Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	7.685593	0.000101			30.250423	9.656859	15.404867	7.733100		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528443		0.000012	0.000006	0.000013	0.000015					-0.000001	-0.646553					-1.675865						-0.000022	-23.838395						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294209								-0.000001	-0.000001			-0.274000		-0.000004	0.803542	-0.000008	0.000053	-25.930863	23.838404	-0.000015	0.000023																																															-38.425160	
 1 	 12	0.000000																						-0.000002																																						50.634358	0.000006	0.000003			55.588964	10.253151	14.025121	7.733099		0.000013	0.000003	0.000002						-0.000006	-4.327859	0.000008	0.000001	0.000002	0.000002	0.000004						-54.528443		0.000002	0.000002	0.000004	0.000004					-0.000004	-0.711210					-1.843457						-0.000025	-26.222311						-0.480710				-0.000007		-0.000004	-0.000000			-0.041734	-0.000001	-0.000000					-0.000003	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294245								-0.000003	-0.000005			-0.274000		-1.138708	0.000002	-0.000068	0.000006	-35.190376	26.222311	-0.000015	0.000025																																															-39.532430	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			72.673279	10.857186	13.628239	7.733096		0.000001	0.000002	0.000001						-13.054853	-6.121618	0.000002	0.000001	0.000001	0.000002	0.000003						-54.528444		0.000001	0.000001	0.000001	0.000001					-0.000495	-0.646553					-1.675865						-0.000022	-23.838395						-0.480710				-0.000007		-0.647157	-0.000000			-0.042363	-0.000001	-0.000000					-0.003565	-0.000801		0.128514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.263015								-0.000013	-0.492609			-0.274000		-1.138713	0.000001	-0.000089	0.000000	-35.518600	23.838395	-0.000015	0.000023																																															-40.765203	
 1 	 14	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			80.792001	11.360551	14.066174	7.733096		0.000001	0.000002	0.000000						-16.004668	-6.121618	0.000002	0.000001	0.000001	0.000002	0.000003						-54.528443		0.000001	0.000001	0.000001	0.000001					-0.000687	-0.654636					-1.696816						-0.000023	-24.136416						-0.480710				-0.000007		-0.647157	-0.000000			-0.042190	-0.000001	-0.000000					-5.801039	-0.000849		0.128515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.067032								-0.000013	-0.492609			-0.274000		-1.138712	0.000001	-0.000086	0.000001	-35.477568	24.136417	-0.000015	0.000023																																															-41.285853	
 1 	 15	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			72.334529	11.027556	14.720588	7.732475		0.000001	0.000002	0.000001						-14.552843	-6.121618	0.000002	0.000001	0.000001	0.000002	0.000003						-54.528444		0.000001	0.000001	0.000001	0.000001					-0.000635	-0.735456					-1.906301						-0.000026	-27.116247						-0.480710				-0.000007		-0.647157	-0.000000			-0.042357	-0.000001	-0.000000					-0.003796	-0.000803		0.128515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.163525								-0.000013	-0.492609			-0.274000		-1.138713	0.000001	-0.000088	0.000000	-35.067298	27.116248	-0.000015	0.000026																																															-40.421647	
 1 	 16	0.000000																						-0.000002																																						50.634358	0.000005	0.000002			51.817541	12.088497	15.381227	7.732478		0.000011	0.000003	0.000001						-0.000013	-4.268551	0.000007	0.000001	0.000002	0.000002	0.000004						-54.528444		0.000002	0.000002	0.000004	0.000004					-0.000003	-0.767785					-1.990097						-0.000027	-28.308205						-0.480710				-0.000007		-0.000004	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294261								-0.000003	-0.000022			-0.274000		-1.138709	0.000002	-0.000068	0.000006	-34.903185	28.308206	-0.000015	0.000027																																															-39.095075	
 1 	 17	0.000000																						-0.000001																																						50.634358	7.685593	0.000101			25.372415	14.907340	16.738578	7.732479		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000043	0.000002	0.000003	0.000004	0.000005						-54.528443		0.000011	0.000006	0.000013	0.000015					-0.000001	-0.767785					-1.990097						-0.000027	-28.308205						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294209								-0.000001	-0.000001			-0.274000		-0.000003	0.419238	-0.000007	0.000058	-27.312702	28.308214	-0.000015	0.000027																																															-37.929123	
 1 	 18	0.000000																						-0.000001																																						50.634358	7.685593	0.000101			4.561840	15.968278	19.058888	7.732479		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528443		0.000011	0.000006	0.000013	0.000015					-0.000001	-0.565736					-1.466388						-0.000020	-20.858691						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294208								-0.000001	-0.000001			-0.274000		-0.000004	0.051740	-0.000008	0.000046	-11.260055	20.858700	-0.000015	0.000020																																															-36.910689	
 1 	 19	0.000000																						-0.000001																																						50.634358	7.685593	0.000101			0.158083	16.471643	20.703634	7.732064		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528443		0.000011	0.000006	0.000013	0.000015					-0.000001	-0.404096					-1.047418						-0.000014	-14.899029						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294208								-0.000001	-0.000001			-0.274000		-0.000004	0.018766	-0.000008	0.000028	-8.858872	14.899038	-0.000015	0.000014																																															-37.603429	
 1 	 20	0.000000																						-0.000001																																						50.634358	7.685593	0.000102			0.011291	16.502619	21.107977	7.732064		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528443		0.000011	0.000006	0.000013	0.000015					-0.000001	-0.303028					-0.785447						-0.000011	-11.172623						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294208								-0.000001	-0.000001			-0.274000		-0.000004	0.012184	-0.000009	0.000019	-8.912333	11.172632	-0.000015	0.000011																																															-38.194943	
 1 	 21	0.000000																						-0.000001																																						50.634358	7.685593	0.000102			0.000000	16.239321	20.587929	7.732064		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528444		0.000011	0.000006	0.000013	0.000015					-0.000001	-0.201904					-0.523334						-0.000007	-7.444188						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294208								-0.000001	-0.000001			-0.274000		-0.000004	0.009303	-0.000009	0.000017	-9.140611	7.444197	-0.000015	0.000007																																															-37.532382	
 1 	 22	0.000000																						-0.000001																																						50.634358	7.685593	0.000102			0.000000	15.875349	19.578936	7.732064		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528444		0.000011	0.000006	0.000013	0.000015					-0.000001	-0.129328					-0.335219						-0.000004	-4.768338						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294207								-0.000001	-0.000001			-0.274000		-0.000004	0.007600	-0.000009	0.000016	-8.986933	4.768347	-0.000016	0.000005																																															-36.572082	
 1 	 23	0.000000																						-0.000001																																						50.634358	7.685593	0.000102			0.000000	14.984781	18.714263	7.731443		0.000023	0.000007	0.000004						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528444		0.000011	0.000006	0.000013	0.000015					-0.000001	-0.080830					-0.209512						-0.000003	-2.980212						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294207								-0.000001	-0.000001			-0.274000		-0.000004	0.006466	-0.000009	0.000016	-8.167704	2.980220	-0.000016	0.000003																																															-35.808519	
 1 	 24	0.000000																						-0.000001																																						50.634358	7.685593	0.000102			0.000000	13.296573	17.758768	7.731443		0.000023	0.000007	0.000005						-0.000001	-0.000002	0.000044	0.000002	0.000003	0.000004	0.000005						-54.528444		0.000012	0.000006	0.000014	0.000015					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000007		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294207								-0.000001	-0.000001			-0.274000		-0.000004	0.005664	-0.000009	0.000018	-5.114107	1.192093	-0.000016	0.000001																																															-36.391822	
 2 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	9.308372	21.809666	5.669349		0.000004	0.000002	0.000003						-0.000082	-6.121604	0.000003	0.000001	0.000001	0.000001	0.000002						-21.533298		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000007		-0.000016	-0.000000			-0.041732	-0.000001	-0.000000					-0.000012	-0.000009		0.128530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.744454								-0.000007	-0.492607			-0.274000		-0.000016	0.000107	-0.000024	0.000029	-22.092847	0.744457	-0.000016	0.000001																																															-35.696500	
 2 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	10.555168	22.605911	5.666034		0.000004	0.000002	0.000003						-0.000084	-6.121604	0.000003	0.000001	0.000001	0.000001	0.000002						-34.786514		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000007		-0.000015	-0.000000			-0.041732	-0.000001	-0.000000					-0.000012	-0.000009		0.128530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.744454								-0.000007	-0.492607			-0.274000		-0.000015	0.000102	-0.000026	0.000030	-12.014764	0.298058	-0.000016	0.000000																																															-34.604575	
