Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802867	-0.000079					-0.000000								-1.539612				-0.000002																										0.000002								3.857802	0.000005	0.000009																																																	-29139.255403	29137.740145															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007168	-0.000198					-0.000000								-1.557792				-0.000002																										0.000002								3.857499	0.000005	0.000009																																																	-29144.743097	29144.450742															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888354	-0.000384					-0.000000								-1.571310				-0.000002																										0.000002								3.857397	0.000005	0.000009																																																	-29150.471131	29152.073768															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386626	-0.000334					-0.000000								-1.565494				-0.000002																										0.000002								3.857823	0.000005	0.000009																																																	-29151.656586	29152.751202															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.135773	-0.000310					-0.000000								-1.559422				-0.000002																										0.000002								3.857804	0.000005	0.000009																																																	-29151.641038	29152.478725															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512074	-0.000347					-0.000000								-1.551737				-0.000002																										0.000002								3.857950	0.000005	0.000009																																																	-29145.783279	29146.989471															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.013781	-0.000396					-0.000000								-1.129182				-0.000002																										0.000002								3.911013	0.000005	0.000009																																																	-29132.820173	29134.052505															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415171	-0.000436					-0.000000								-1.122784				-0.000002																										0.000002								3.910994	0.000005	0.000009																																																	-29113.794384	29115.421768															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.013781	-0.000396					-0.000000								-1.120134				-0.000002																										0.000002								3.911077	0.000005	0.000009																																																	-29095.192585	29096.415804															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.063960	-0.000401					-0.000000								-1.118880				-0.000002																										0.000002								3.911060	0.000005	0.000009																																																	-29109.484221	29110.756388															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.565688	-0.000451					-0.000000								-1.118861				-0.000002																										0.000002								3.911039	0.000005	0.000009																																																	-29261.720533	29263.494478															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766383	-0.000471					-0.000000								-1.123280				-0.000002																										0.000002								3.911002	0.000005	0.000009																																																	-29145.455426	29147.434542															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766383	-0.000471					-0.000000								-1.128401				-0.000002																										0.000002								3.911017	0.000005	0.000009																																																	-29200.963044	29202.947266															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512074	-0.000347					-0.000000								-1.540386				-0.000002																										0.000002								3.857633	0.000005	0.000009																																																	-29106.567628	29107.762787															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508618	-0.000248					-0.000000								-1.538277				-0.000002																										0.000002								3.858999	0.000005	0.000009																																																	-29096.003196	29096.191325															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881186	-0.000186					-0.000000								-1.536270				-0.000002																										0.000002								3.858449	0.000005	0.000009																																																	-29110.343409	29109.902588															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253412	-0.000124					-0.000000								-1.518817				-0.000002																										0.000002								3.858282	0.000005	0.000009																																																	-29120.478386	29119.392443															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802867	-0.000079					-0.000000								-1.522443				-0.000002																										0.000002								3.858318	0.000005	0.000009																																																	-29126.978189	29125.445246															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501792	-0.000050					-0.000000								-1.519881				-0.000002																										0.000002								3.858066	0.000005	0.000009																																																	-29156.651043	29154.814685															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200717	-0.000020					-0.000000								-1.439830				-0.000002																										0.000002								3.859244	0.000005	0.000009																																																	-28964.002514	28961.783822															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-0.841367				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29063.892240	29060.947823															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-0.848886				-0.000002																										0.000002								3.911131	0.000003	0.000005																																																	-25893.381759	25890.369691															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-0.873557				-0.000002																										0.000002								3.911131	0.000003	0.000005																																																	-26650.488436	26647.475840															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301075	-0.000030					-0.000000								-0.703055				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29100.155547	29097.248569															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802867	-0.000079					-0.000000								-0.915158				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29042.318369	29040.125336															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007168	-0.000198					-0.000000								-0.928314				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29065.624730	29064.649272															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888354	-0.000384					-0.000000								-0.899512				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29082.521893	29083.399006															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386626	-0.000334					-0.000000								-0.953757				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29105.647424	29106.077004															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.135773	-0.000310					-0.000000								-0.953482				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29138.883056	29139.061483															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512074	-0.000347					-0.000000								-0.958568				-0.000002																										0.000002								3.911131	0.000003	0.000005																																																	-29152.015269	29152.575120															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.013781	-0.000396					-0.000000								-0.969289				-0.000002																										0.000002								3.911131	0.000003	0.000005																																																	-29157.005024	29158.077352															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415171	-0.000436					-0.000000								-0.961092				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29155.203502	29156.669064															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.013781	-0.000396					-0.000000								-0.949470				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29153.854813	29154.907322															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.063960	-0.000401					-0.000000								-0.948910				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29151.633049	29152.735182															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.565688	-0.000451					-0.000000								-0.955643				-0.000002																										0.000002								3.911131	0.000003	0.000005																																																	-29149.150742	29150.761385															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766383	-0.000471					-0.000000								-0.957189				-0.000002																										0.000002								3.911131	0.000003	0.000005																																																	-29149.131697	29150.944601															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766383	-0.000471					-0.000000								-0.952097				-0.000002																										0.000002								3.911131	0.000003	0.000005																																																	-29151.186103	29152.993916															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512074	-0.000347					-0.000000								-0.925751				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29151.291689	29151.818722															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508618	-0.000248					-0.000000								-0.907678				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29134.174311	29133.679717															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881186	-0.000186					-0.000000								-0.903423				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29133.978163	29132.851819															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253412	-0.000124					-0.000000								-0.898323				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29134.743955	29132.984676															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802867	-0.000079					-0.000000								-0.890940				-0.000002																										0.000002								3.911130	0.000003	0.000005																																																	-29129.011578	29126.794327															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501792	-0.000050					-0.000000								-0.885744				-0.000002																										0.000002								3.911129	0.000003	0.000005																																																	-29146.303059	29143.779506															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200717	-0.000020					-0.000000								-0.829479				-0.000002																										0.000002								3.911129	0.000003	0.000005																																																	-29110.118513	29107.237591															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-0.849523				-0.000002																										0.000002								3.911079	0.000004	0.000008																																																	-29104.528482	29101.592267															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-0.906002				-0.000002																										0.000002								3.911079	0.000004	0.000008																																																	-29005.704416	29002.749510															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-0.919213				-0.000002																										0.000002								3.911079	0.000004	0.000007																																																	-26565.828687	26562.861794															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301075	-0.000030					-0.000000								-0.897710				-0.000002																										0.000002								3.911072	0.000004	0.000008																																																	-29116.269023	29113.556752															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802867	-0.000079					-0.000000								-1.027852				-0.000002																										0.000002								3.911068	0.000004	0.000008																																																	-29084.891029	29082.810748															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007168	-0.000198					-0.000000								-1.046477				-0.000002																										0.000002								3.911070	0.000004	0.000008																																																	-29099.524150	29098.666910															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888354	-0.000384					-0.000000								-1.073706				-0.000002																										0.000002								3.911076	0.000004	0.000008																																																	-29116.244384	29117.295739															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386626	-0.000334					-0.000000								-1.071821				-0.000002																										0.000002								3.911080	0.000004	0.000008																																																	-29129.368512	29129.916201															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.135773	-0.000310					-0.000000								-1.062870				-0.000002																										0.000002								3.911072	0.000004	0.000008																																																	-29144.696916	29144.984784															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512074	-0.000347					-0.000000								-1.052646				-0.000002																										0.000002								3.911067	0.000004	0.000008																																																	-29150.730880	29151.384868															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.013781	-0.000396					-0.000000								-1.118260				-0.000002																										0.000002								3.911121	0.000004	0.000008																																																	-29152.920198	29154.141502															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415171	-0.000436					-0.000000								-1.113197				-0.000002																										0.000002								3.911120	0.000004	0.000008																																																	-29152.955983	29154.573655															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.013781	-0.000396					-0.000000								-1.862954				-0.000002																										0.000002								3.911120	0.000004	0.000008																																																	-29152.663303	29154.629302															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.063960	-0.000401					-0.000000								-1.108328				-0.000002																										0.000002								3.911120	0.000004	0.000008																																																	-29152.441453	29153.703011															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.565688	-0.000451					-0.000000								-1.115491				-0.000002																										0.000002								3.911120	0.000004	0.000008																																																	-29151.213572	29152.984069															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766383	-0.000471					-0.000000								-1.120635				-0.000002																										0.000002								3.911120	0.000004	0.000008																																																	-29150.427058	29152.403413															0.000000	
