Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011978	0.000001	0.000012	5.060954																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011977	0.000001	0.000012	5.060955																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011977	0.000001	0.000012	5.060955																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011976	0.000001	0.000012	5.060956																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011976	0.000001	0.000012	5.060956																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011976	0.000001	0.000012	5.060956																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011999	0.000001	0.000012	5.060933																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012026	0.000001	0.000012	5.060906																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006643	0.000002	0.000010	5.066290																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006831	0.000002	0.000010	5.066102																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005466	0.000002	0.000010	5.067467																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004875	0.000002	0.000010	5.068059																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003104	0.000002	0.000010	5.069830																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003092	0.000002	0.000010	5.069841																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008106	0.000002	0.000010	5.064828																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971183	0.000002	0.000009	5.101750																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003182	0.000002	0.000010	5.069752																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003196	0.000002	0.000010	5.069737																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011899	0.000002	0.000011	5.061033																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011898	0.000002	0.000011	5.061034																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011855	0.000002	0.000011	5.061077																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011897	0.000002	0.000011	5.061035																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011897	0.000002	0.000011	5.061035																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011896	0.000002	0.000011	5.061035																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011896	0.000002	0.000011	5.061036																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008828	0.000002	0.000010	5.064105																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003032	0.000002	0.000010	5.069902																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003016	0.000002	0.000010	5.069917																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003005	0.000002	0.000010	5.069928																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002995	0.000002	0.000010	5.069938																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004649	0.000002	0.000010	5.068284																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006540	0.000002	0.000010	5.066394																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010374	0.000002	0.000010	5.062559																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010295	0.000002	0.000010	5.062638																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005088	0.000002	0.000010	5.067845																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004488	0.000002	0.000010	5.068445																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002655	0.000002	0.000010	5.070278																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002666	0.000002	0.000010	5.070267																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002698	0.000002	0.000010	5.070236																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002681	0.000002	0.000010	5.070252																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002703	0.000002	0.000010	5.070230																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011493	0.000002	0.000010	5.061440																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011883	0.000002	0.000011	5.061049																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011882	0.000002	0.000011	5.061050																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011881	0.000002	0.000011	5.061051																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011881	0.000002	0.000011	5.061051																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011880	0.000002	0.000011	5.061051																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011880	0.000002	0.000011	5.061052																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011879	0.000002	0.000011	5.061053																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011760	0.000002	0.000011	5.061173																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011614	0.000002	0.000011	5.061319																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011490	0.000002	0.000010	5.061443																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011350	0.000002	0.000010	5.061583																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011083	0.000002	0.000010	5.061850																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010766	0.000002	0.000010	5.062167																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010327	0.000002	0.000010	5.062606																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012026	0.000001	0.000012	5.060905																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012027	0.000001	0.000012	5.060904																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012011	0.000001	0.000012	5.060920																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012003	0.000001	0.000012	5.060929																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011976	0.000001	0.000012	5.060956																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011266	0.000001	0.000010	5.061668																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011269	0.000001	0.000010	5.061665																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011269	0.000001	0.000010	5.061665																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011976	0.000001	0.000012	5.060956																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011977	0.000001	0.000012	5.060955																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011977	0.000001	0.000012	5.060955																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969416	0.000002	0.000012	5.103516																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969417	0.000002	0.000012	5.103515																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969417	0.000002	0.000012	5.103515																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969417	0.000002	0.000012	5.103515																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969417	0.000002	0.000012	5.103515																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969416	0.000002	0.000012	5.103515																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969417	0.000002	0.000012	5.103515																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011975	0.000001	0.000012	5.060957																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012000	0.000001	0.000012	5.060932																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012026	0.000001	0.000012	5.060906																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012023	0.000001	0.000012	5.060909																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012024	0.000002	0.000012	5.060908																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012007	0.000002	0.000012	5.060925																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011998	0.000002	0.000012	5.060934																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011969	0.000002	0.000012	5.060963																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011969	0.000002	0.000012	5.060963																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011970	0.000001	0.000012	5.060962																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011970	0.000002	0.000012	5.060962																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011969	0.000002	0.000012	5.060963																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011969	0.000002	0.000012	5.060963																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011970	0.000002	0.000012	5.060962																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011970	0.000002	0.000012	5.060962																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.972215	0.000002	0.000012	5.100717																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969422	0.000002	0.000012	5.103509																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969430	0.000002	0.000012	5.103503																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011314	0.000002	0.000012	5.061618																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011639	0.000002	0.000012	5.061293																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011968	0.000002	0.000012	5.060964																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011968	0.000002	0.000012	5.060964																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011968	0.000002	0.000012	5.060964																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011968	0.000002	0.000012	5.060964																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011966	0.000002	0.000012	5.060966																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011982	0.000002	0.000012	5.060950																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012003	0.000001	0.000011	5.060930																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.010937	0.000002	0.000010	5.061997																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.010949	0.000002	0.000010	5.061984																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010713	0.000002	0.000010	5.062220																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010566	0.000002	0.000010	5.062368																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010171	0.000002	0.000010	5.062763																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010173	0.000002	0.000010	5.062761																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010185	0.000002	0.000010	5.062749																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010743	0.000002	0.000010	5.062191																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011952	0.000002	0.000011	5.060980																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011953	0.000002	0.000011	5.060979																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011963	0.000002	0.000012	5.060969																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011962	0.000002	0.000012	5.060970																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969414	0.000002	0.000012	5.103517																																																																																									-7.072945	
