Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 6										0.000000																																																																																																																																														3.236798	0.000005	12.407499	-15.644280	-0.000010	-0.000012																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														3.236795	0.000005	12.407527	-15.644304	-0.000010	-0.000012																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														3.236792	0.000005	12.407544	-15.644319	-0.000010	-0.000012																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														3.236798	0.000005	12.407508	-15.644289	-0.000010	-0.000012																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														3.236798	0.000005	12.407489	-15.644270	-0.000010	-0.000012																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														3.236863	0.000006	12.407636	-15.644482	-0.000010	-0.000012																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														3.236862	0.000006	12.407633	-15.644479	-0.000010	-0.000012																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														3.236862	0.000006	12.407632	-15.644478	-0.000010	-0.000012																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														3.236862	0.000006	12.407632	-15.644478	-0.000010	-0.000012																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														3.236862	0.000006	12.407635	-15.644481	-0.000010	-0.000012																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														3.236862	0.000006	12.407636	-15.644482	-0.000010	-0.000012																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														3.236863	0.000006	12.407638	-15.644484	-0.000010	-0.000012																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														3.236815	0.000005	12.407529	-15.644328	-0.000010	-0.000012																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														3.236797	0.000005	12.407481	-15.644262	-0.000010	-0.000012																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														3.236798	0.000005	12.407494	-15.644275	-0.000010	-0.000012																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														3.236798	0.000005	12.407496	-15.644278	-0.000010	-0.000012																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														3.236798	0.000005	12.407497	-15.644279	-0.000010	-0.000012																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														3.236799	0.000005	12.407498	-15.644280	-0.000010	-0.000012																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														3.236799	0.000005	12.407518	-15.644301	-0.000010	-0.000012																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														3.236814	0.000005	12.407534	-15.644330	-0.000011	-0.000013																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														3.236814	0.000005	12.407534	-15.644330	-0.000011	-0.000013																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														3.236795	0.000006	12.407496	-15.644274	-0.000010	-0.000012																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														3.236792	0.000005	12.407478	-15.644252	-0.000011	-0.000013																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														3.236791	0.000005	12.407491	-15.644263	-0.000011	-0.000013																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														3.236790	0.000005	12.407498	-15.644269	-0.000011	-0.000013																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														3.236789	0.000005	12.407509	-15.644279	-0.000011	-0.000013																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														3.236790	0.000005	12.407507	-15.644278	-0.000011	-0.000013																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														3.236789	0.000005	12.407476	-15.644246	-0.000011	-0.000013																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														3.236842	0.000005	12.407589	-15.644412	-0.000011	-0.000013																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														3.236861	0.000006	12.407654	-15.644497	-0.000011	-0.000013																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														3.236860	0.000006	12.407631	-15.644473	-0.000011	-0.000013																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														3.236860	0.000006	12.407630	-15.644472	-0.000011	-0.000013																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														3.236860	0.000006	12.407629	-15.644471	-0.000011	-0.000013																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														3.236860	0.000006	12.407629	-15.644471	-0.000011	-0.000013																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														3.236860	0.000006	12.407630	-15.644472	-0.000011	-0.000013																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														3.236860	0.000006	12.407634	-15.644476	-0.000011	-0.000013																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														3.236854	0.000005	12.407616	-15.644451	-0.000011	-0.000013																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														3.236850	0.000005	12.407617	-15.644449	-0.000011	-0.000013																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														3.236842	0.000005	12.407592	-15.644416	-0.000011	-0.000013																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														3.236839	0.000005	12.407580	-15.644401	-0.000011	-0.000013																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														3.236833	0.000005	12.407556	-15.644371	-0.000011	-0.000013																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														3.236825	0.000005	12.407529	-15.644335	-0.000011	-0.000013																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														3.236814	0.000005	12.407521	-15.644317	-0.000011	-0.000013																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														3.236871	0.000006	12.407654	-15.644517	-0.000006	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														3.236871	0.000006	12.407655	-15.644519	-0.000006	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														3.236872	0.000006	12.407656	-15.644521	-0.000006	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														3.236871	0.000006	12.407655	-15.644519	-0.000006	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														3.236871	0.000006	12.407657	-15.644520	-0.000006	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														3.236851	0.000005	12.407594	-15.644436	-0.000006	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														3.236850	0.000005	12.407590	-15.644431	-0.000006	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														3.236851	0.000005	12.407605	-15.644448	-0.000006	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														3.236871	0.000006	12.407656	-15.644519	-0.000006	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														3.236871	0.000006	12.407660	-15.644523	-0.000006	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														3.236871	0.000006	12.407658	-15.644522	-0.000006	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														3.236871	0.000006	12.407666	-15.644529	-0.000006	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														3.236871	0.000006	12.407666	-15.644530	-0.000006	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														3.236871	0.000006	12.407666	-15.644530	-0.000006	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														3.236871	0.000006	12.407666	-15.644530	-0.000006	-0.000007																																																																	0.000000	
