Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.822004	0.000002	0.000004																																																													-1344979.757263	1344979.208085			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.822035	0.000002	0.000004																																																													-1344976.527965	1344975.978757			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.715266	0.000002	0.000004																																																													-1344977.438145	1344976.995705			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.717998	0.000002	0.000004																																																													-1344978.228857	1344977.783685			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.716899	0.000002	0.000004																																																													-1344978.321105	1344977.877032			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.716564	0.000002	0.000004																																																													-1344979.084660	1344978.640923			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.716637	0.000002	0.000004																																																													-1344977.598811	1344977.155000			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.716132	0.000002	0.000004																																																													-1344943.323220	1344942.879914			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.718488	0.000002	0.000004																																																													-1344942.844005	1344942.398344			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1230907.543809	1230906.994377			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1230797.735906	1230797.186474			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1231139.602534	1231139.053102			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.822260	0.000001	0.000002																																																													-1230957.927514	1230957.378084			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.822260	0.000001	0.000002																																																													-1344990.394771	1344989.845340			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.822260	0.000001	0.000002																																																													-1344982.428572	1344981.879141			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.822259	0.000001	0.000002																																																													-1344970.102091	1344969.552661			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344977.442495	1344976.893064			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344977.433656	1344976.884225			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344979.988324	1344979.438891			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344979.594475	1344979.045042			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344982.255896	1344981.706465			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344981.885857	1344981.336426			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344980.449962	1344979.900530			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344980.371956	1344979.822524			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.822262	0.000001	0.000002																																																													-1344979.702683	1344979.153250			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344974.544797	1344973.995365			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344978.108818	1344977.559386			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344978.732924	1344978.183493			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.822261	0.000001	0.000002																																																													-1344980.497792	1344979.948361			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.822260	0.000001	0.000002																																																													-1344984.615160	1344984.065729			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.822259	0.000001	0.000002																																																													-1344984.781550	1344984.232120			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.822259	0.000001	0.000002																																																													-1230967.630186	1230967.080756			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.822258	0.000001	0.000002																																																													-1230797.888098	1230797.338669			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.822158	0.000002	0.000003																																																													-1230900.933001	1230900.383670			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.822159	0.000002	0.000003																																																													-1230784.434427	1230783.885096			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.822158	0.000002	0.000003																																																													-1231228.825853	1231228.276524			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.822145	0.000002	0.000003																																																													-1344994.091756	1344993.542439			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.822136	0.000002	0.000003																																																													-1344984.900511	1344984.351203			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.822140	0.000002	0.000003																																																													-1344981.207365	1344980.658053			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.822152	0.000002	0.000003																																																													-1344969.495540	1344968.946216			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.822160	0.000002	0.000003																																																													-1344975.681563	1344975.132231			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.822144	0.000002	0.000003																																																													-1344977.197289	1344976.647973			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.822135	0.000002	0.000003																																																													-1344980.488319	1344979.939012			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.822241	0.000002	0.000003																																																													-1344981.919308	1344981.369895			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.822240	0.000002	0.000003																																																													-1344981.253160	1344980.703748			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.822239	0.000002	0.000003																																																													-1344980.321743	1344979.772331			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.822239	0.000002	0.000003																																																													-1344979.553094	1344979.003682			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.822240	0.000002	0.000003																																																													-1344980.532792	1344979.983379			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.822241	0.000002	0.000003																																																													-1344979.978974	1344979.429560			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.822242	0.000002	0.000003																																																													-1344976.834855	1344976.285441			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.822164	0.000002	0.000003																																																													-1344978.365306	1344977.815969			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.822131	0.000002	0.000003																																																													-1344978.414314	1344977.865010			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.822137	0.000002	0.000003																																																													-1344979.522306	1344978.972996			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.822139	0.000002	0.000003																																																													-1344980.740853	1344980.191542			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.822139	0.000002	0.000003																																																													-1344980.673632	1344980.124321			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.822140	0.000002	0.000003																																																													-1344959.706152	1344959.156839			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.822150	0.000002	0.000003																																																													-1344959.907948	1344959.358625			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.822165	0.000002	0.000003																																																													-1230877.397783	1230876.848445			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.822165	0.000002	0.000003																																																													-1230786.123304	1230785.573966			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.822137	0.000002	0.000003																																																													-1231255.062575	1231254.513265			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.822126	0.000002	0.000003																																																													-1344988.879643	1344988.330345			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.822131	0.000002	0.000003																																																													-1344983.168006	1344982.618702			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.822135	0.000002	0.000003																																																													-1344980.441952	1344979.892645			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.822139	0.000002	0.000003																																																													-1344969.880685	1344969.331372			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.822139	0.000002	0.000003																																																													-1344974.016172	1344973.466860			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.822123	0.000002	0.000003																																																													-1344976.639505	1344976.090209			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.822206	0.000002	0.000003																																																													-1344980.170388	1344979.621009			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.822248	0.000002	0.000003																																																													-1344981.274246	1344980.724824			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.822237	0.000002	0.000003																																																													-1344980.193343	1344979.643933			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.822236	0.000002	0.000003																																																													-1344979.558608	1344979.009199			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.822235	0.000002	0.000003																																																													-1344979.045302	1344978.495894			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.822236	0.000002	0.000003																																																													-1344980.107610	1344979.558201			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.822236	0.000002	0.000003																																																													-1344979.547656	1344978.998247			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.822238	0.000002	0.000003																																																													-1344976.130771	1344975.581360			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.822226	0.000002	0.000003																																																													-1344978.335715	1344977.786316			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.822224	0.000002	0.000003																																																													-1344978.296172	1344977.746775			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.822208	0.000002	0.000003																																																													-1344979.124196	1344978.574815			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.822201	0.000002	0.000003																																																													-1344979.701348	1344979.151974			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.822185	0.000002	0.000003																																																													-1344979.983870	1344979.434512			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.822168	0.000002	0.000003																																																													-1344946.644121	1344946.094781			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.822158	0.000002	0.000003																																																													-1344955.033094	1344954.483762			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.822259	0.000001	0.000002																																																													-1230823.886322	1230823.336893			0.000000	
