Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.123197					1.815534					-0.000469	-0.000725	-1.166847	-0.010257	-0.101042	-0.002928	-0.067370	-0.005317	-0.019048	-0.535160	-1.088246	-0.000022	-0.000012	-1.792954	-0.166912	-0.186750	-0.967217	-1.298634	-0.077617	-0.020513	-4.035430	-0.035473	-0.103296	-0.022856	-0.152653	-0.624760	-0.000094																																																																																									0.447533										-6.270000			-0.000002	-0.000018				12.893213																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.014824					0.000002					-0.000465	-0.000718	-1.155802	-0.010199	-0.100293	-0.002907	-0.066886	-0.005280	-0.018940	-0.531649	-1.079702	-0.000022	-0.000012	-1.780393	-0.165631	-0.185305	-0.958118	-1.286289	-0.077053	-0.020395	-4.003482	-0.035586	-0.103799	-0.022915	-0.153385	-0.623211	-0.000094																																																																																									0.213409										-6.270000			-0.000009	-1.970435				12.887287																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.028679					0.000003					-0.000465	-0.000717	-1.155179	-0.010196	-0.100251	-0.002906	-0.066858	-0.005278	-0.018934	-0.531449	-1.079217	-0.000022	-0.000012	-1.779688	-0.165558	-0.185223	-0.957604	-1.285594	-0.077022	-0.020388	-4.001704	-0.035664	-0.103918	-0.022956	-0.153437	-0.622923	-0.000094																																																																																									0.118104										-6.270000			-0.000009	-1.970436				12.886988																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.164457					0.000003					-0.000465	-0.000718	-1.155973	-0.010200	-0.100305	-0.002907	-0.066893	-0.005281	-0.018942	-0.531699	-1.079825	-0.000022	-0.000012	-1.780594	-0.165650	-0.185327	-0.958258	-1.286482	-0.077062	-0.020397	-4.004030	-0.035611	-0.103869	-0.022926	-0.153436	-0.623056	-0.000094																																																																																									0.165028										-6.270000			-0.000009	-1.970435				12.887404																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.218286					1.815463					-0.000465	-0.000718	-1.155492	-0.010198	-0.100272	-0.002906	-0.066872	-0.005279	-0.018937	-0.531543	-1.079446	-0.000022	-0.000012	-1.780050	-0.165594	-0.185263	-0.957861	-1.285944	-0.077037	-0.020391	-4.002668	-0.035509	-0.103425	-0.022873	-0.152844	-0.624386	-0.000094																																																																																									0.447533										-6.270000			-0.000002	-0.000090				12.886967																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271990					4.359137					-0.000465	-0.000718	-1.156425	-0.010203	-0.100335	-0.002908	-0.066912	-0.005282	-0.018947	-0.531842	-1.080175	-0.000022	-0.000012	-1.781115	-0.165702	-0.185385	-0.958630	-1.286987	-0.077085	-0.020402	-4.005399	-0.035467	-0.103059	-0.022861	-0.151949	-0.625720	-0.000094																																																																																									0.447517										-6.270000			-0.000001	-0.000003				12.887293																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933292					4.359229					-0.000465	-0.000718	-1.156774	-0.010205	-0.100358	-0.002909	-0.066928	-0.005283	-0.018950	-0.531957	-1.080455	-0.000022	-0.000012	-1.781515	-0.165742	-0.185430	-0.958918	-1.287377	-0.077102	-0.020406	-4.006437	-0.035482	-0.103081	-0.022868	-0.152011	-0.625615	-0.000094																																																																																									0.447517										-6.270000			-0.000001	-0.000003				12.887508																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662332					4.359203					-0.000465	-0.000718	-1.156793	-0.010205	-0.100359	-0.002909	-0.066928	-0.005283	-0.018951	-0.531972	-1.080493	-0.000022	-0.000012	-1.781540	-0.165743	-0.185432	-0.958935	-1.287399	-0.077103	-0.020406	-4.006520	-0.035504	-0.103080	-0.022887	-0.152102	-0.625483	-0.000094																																																																																									0.447516										-6.270000			-0.000001	-0.000003				12.887551																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492909					4.359174					-0.000464	-0.000717	-1.153837	-0.010189	-0.100159	-0.002903	-0.066799	-0.005274	-0.018919	-0.531036	-1.078215	-0.000022	-0.000012	-1.778181	-0.165400	-0.185045	-0.956499	-1.284095	-0.076952	-0.020372	-3.997992	-0.035482	-0.103023	-0.022874	-0.152014	-0.625664	-0.000094																																																																																									0.447516										-6.270000			-0.000001	-0.000003				12.885886																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323391					4.359224					-0.000468	-0.000723	-1.163961	-0.010243	-0.100844	-0.002922	-0.067242	-0.005307	-0.019020	-0.534258	-1.086057	-0.000022	-0.000012	-1.789700	-0.166574	-0.186369	-0.964842	-1.295410	-0.077469	-0.020483	-4.027352	-0.035507	-0.103095	-0.022887	-0.152136	-0.625431	-0.000094																																																																																									0.447516										-6.270000			-0.000001	-0.000003				12.891545																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201731					4.359237					-0.000467	-0.000722	-1.162014	-0.010233	-0.100712	-0.002918	-0.067157	-0.005301	-0.019001	-0.533622	-1.084512	-0.000022	-0.000012	-1.787489	-0.166348	-0.186113	-0.963237	-1.293233	-0.077369	-0.020463	-4.021734	-0.035518	-0.103132	-0.022893	-0.152196	-0.625317	-0.000094																																																																																									0.447516										-6.270000			-0.000001	-0.000003				12.890473																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120432					4.359277					-0.000465	-0.000718	-1.156670	-0.010204	-0.100350	-0.002909	-0.066922	-0.005283	-0.018949	-0.531897	-1.080315	-0.000022	-0.000012	-1.781415	-0.165727	-0.185414	-0.958833	-1.287260	-0.077096	-0.020404	-4.006300	-0.035526	-0.103156	-0.022898	-0.152232	-0.625245	-0.000094																																																																																									0.447516										-6.270000			-0.000001	-0.000003				12.887503																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039133					4.359606					-0.000463	-0.000716	-1.152248	-0.010180	-0.100050	-0.002901	-0.066728	-0.005268	-0.018902	-0.530466	-1.076833	-0.000022	-0.000012	-1.776389	-0.165214	-0.184835	-0.955189	-1.282318	-0.076870	-0.020353	-3.993536	-0.035515	-0.103174	-0.022887	-0.152300	-0.625180	-0.000094																																																																																									0.447516										-6.270000			-0.000001	-0.000003				12.885043																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.950706					1.831563					-0.000559	-0.000864	-1.395909	-0.012226	-0.120475	-0.003493	-0.080317	-0.006339	-0.022705	-0.638103	-1.298639	-0.000026	-0.000015	-2.146364	-0.199058	-0.222730	-1.156358	-1.554190	-0.092539	-0.024452	-4.859897	-0.041609	-0.116925	-0.026986	-0.169086	-0.584381	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970426				14.140209																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.924709					1.831712					-0.000559	-0.000864	-1.394736	-0.012220	-0.120397	-0.003490	-0.080267	-0.006335	-0.022694	-0.637745	-1.297769	-0.000026	-0.000015	-2.145028	-0.198925	-0.222581	-1.155393	-1.552878	-0.092481	-0.024440	-4.856560	-0.041172	-0.116018	-0.026718	-0.167678	-0.587408	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970426				14.139088																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.925209					1.832203					-0.000558	-0.000861	-1.391056	-0.012202	-0.120152	-0.003482	-0.080108	-0.006323	-0.022660	-0.636591	-1.294960	-0.000026	-0.000015	-2.140771	-0.198504	-0.222106	-1.152379	-1.548747	-0.092296	-0.024403	-4.845899	-0.040832	-0.115263	-0.026532	-0.166642	-0.589725	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970425				14.136692																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.010622					1.831307					-0.000559	-0.000864	-1.395473	-0.012223	-0.120446	-0.003492	-0.080299	-0.006338	-0.022701	-0.637968	-1.298314	-0.000026	-0.000015	-2.145876	-0.199008	-0.222674	-1.155997	-1.553703	-0.092517	-0.024447	-4.858725	-0.041527	-0.116787	-0.026937	-0.168749	-0.584986	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970426				14.139873																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.149662					1.831072					-0.000560	-0.000865	-1.397450	-0.012233	-0.120575	-0.003496	-0.080383	-0.006344	-0.022719	-0.638586	-1.299815	-0.000026	-0.000015	-2.148136	-0.199230	-0.222925	-1.157624	-1.555916	-0.092615	-0.024467	-4.864417	-0.041606	-0.116897	-0.026989	-0.168928	-0.584567	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970425				14.141033																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.476130					1.831004					-0.000560	-0.000865	-1.397058	-0.012231	-0.120549	-0.003495	-0.080366	-0.006343	-0.022715	-0.638458	-1.299506	-0.000026	-0.000015	-2.147693	-0.199186	-0.222874	-1.157300	-1.555478	-0.092596	-0.024463	-4.863324	-0.041578	-0.116819	-0.026971	-0.168800	-0.584820	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970425				14.140776																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.985051					1.831110					-0.000559	-0.000865	-1.396479	-0.012228	-0.120511	-0.003494	-0.080341	-0.006341	-0.022710	-0.638274	-1.299061	-0.000026	-0.000015	-2.147036	-0.199120	-0.222801	-1.156822	-1.554831	-0.092567	-0.024457	-4.861698	-0.041530	-0.116661	-0.026948	-0.168603	-0.585248	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970425				14.140394																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.849164					1.831493					-0.000559	-0.000864	-1.395410	-0.012223	-0.120441	-0.003492	-0.080295	-0.006337	-0.022700	-0.637944	-1.298258	-0.000026	-0.000015	-2.145820	-0.198999	-0.222664	-1.155942	-1.553635	-0.092514	-0.024447	-4.858668	-0.041583	-0.116807	-0.026974	-0.168798	-0.584829	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970425				14.139874																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.781002					1.831338					-0.000560	-0.000865	-1.397753	-0.012234	-0.120595	-0.003497	-0.080395	-0.006345	-0.022721	-0.638678	-1.300044	-0.000026	-0.000015	-2.148499	-0.199263	-0.222962	-1.157869	-1.556258	-0.092630	-0.024470	-4.865412	-0.041554	-0.116734	-0.026955	-0.168694	-0.585054	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970424				14.141130																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.882074					1.830422					-0.000561	-0.000867	-1.400447	-0.012247	-0.120772	-0.003502	-0.080510	-0.006354	-0.022746	-0.639311	-1.301600	-0.000026	-0.000015	-2.151578	-0.199569	-0.223306	-1.160068	-1.559271	-0.092763	-0.024497	-4.873161	-0.041548	-0.116730	-0.026951	-0.168669	-0.585091	-0.000111																																																																																									0.447533										-6.270000			-0.000004	-1.970425				14.142481																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.987876					0.000004					-0.000561	-0.000867	-1.401104	-0.012251	-0.120816	-0.003504	-0.080538	-0.006356	-0.022752	-0.639541	-1.302160	-0.000026	-0.000015	-2.152331	-0.199644	-0.223391	-1.160607	-1.560005	-0.092796	-0.024503	-4.875072	-0.041564	-0.116765	-0.026962	-0.168568	-0.585002	-0.000111																																																																																									0.447523										-6.270000			-0.000008	-1.970440				14.142847																																																							0.000000	
