Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30148.264623	30148.264627											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30147.590428	30147.590432											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30146.261402	30146.261410											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30145.671760	30145.671768											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30145.495646	30145.495655											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30144.079602	30144.079611											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30142.395870	30142.395879											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30139.713873	30139.713881											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30148.297401	30148.297410											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30144.344779	30144.344777											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-29982.453940	29982.453936											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-29878.759156	29878.759153											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30145.923140	30145.923137											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30147.684794	30147.684792											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-30145.612084	30145.612083											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-30145.403531	30145.403530											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-30139.051143	30139.051141											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30139.830582	30139.830580											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30138.775416	30138.775414											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30139.585449	30139.585447											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30141.993545	30141.993544											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30144.138240	30144.138239											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30145.102800	30145.102799											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30146.437933	30146.437932											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30146.937710	30146.937709											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30146.927151	30146.927151											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30146.386443	30146.386443											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000017																																																																-30145.451680	30145.451681											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000006																																															0.000017																																																																-30143.876681	30143.876681											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000006																																															0.000017																																																																-30135.293013	30135.293014											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000006																																															0.000017																																																																-30127.618194	30127.618195											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000006																																															0.000017																																																																-30122.525630	30122.525631											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000006																																															0.000017																																																																-30114.594229	30114.594231											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30149.636379	30149.636379											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30102.546827	30102.546827											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30138.635781	30138.635780											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30150.768497	30150.768497											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30150.283604	30150.283604											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30150.458278	30150.458278											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30151.221449	30151.221449											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30150.066110	30150.066110											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30150.230451	30150.230451											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30149.756893	30149.756893											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30149.330057	30149.330054											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30148.791991	30148.791990											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30148.288904	30148.288902											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30147.825991	30147.825989											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30147.471697	30147.471695											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30147.160391	30147.160389											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30146.691006	30146.691004											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30145.450341	30145.450341											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30143.833246	30143.833245											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30144.436604	30144.436604											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30144.129652	30144.129651											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30143.502920	30143.502919											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30141.889460	30141.889459											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30139.801641	30139.801640											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30148.856993	30148.856994											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30116.617893	30116.617894											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30134.408253	30134.408254											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30150.163893	30150.163894											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30150.680319	30150.680321											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30150.651910	30150.651911											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-29801.235839	29801.235841											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30149.489291	30149.489292											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30148.834935	30148.834936											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30148.737190	30148.737190											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30148.563854	30148.563853											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30148.417046	30148.417045											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30148.491886	30148.491886											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30148.151140	30148.151139											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30148.047259	30148.047258											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30147.730050	30147.730049											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30147.254395	30147.254394											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-30146.504761	30146.504761											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30145.319031	30145.319031											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30144.205223	30144.205223											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30142.879250	30142.879250											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30142.041751	30142.041751											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30138.987869	30138.987870											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30136.003733	30136.003734											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-29671.738710	29671.738702											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30110.481484	30110.481476											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-29997.358736	29997.358728											0.000000	
