Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.074939	0.000285	0.006502	0.000081	0.004336	0.000342	0.000530	0.093691	0.190277	0.000003	0.000002	0.065216	0.006067	0.005183	0.106578	0.047119	0.002135	0.000517	0.146652	0.009494	0.008822	0.006112	0.030124	0.012180	0.000011																																																								5.159311																																												6.824532							-12.887404																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.074908	0.000285	0.006500	0.000081	0.004335	0.000342	0.000530	0.093663	0.190210	0.000003	0.000002	0.065196	0.006065	0.005181	0.106534	0.047099	0.002134	0.000517	0.146602	0.009466	0.008784	0.006098	0.030007	0.012206	0.000011																																																								5.159311																																												6.824532							-12.886967																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.074968	0.000285	0.006504	0.000081	0.004338	0.000342	0.000530	0.093716	0.190338	0.000003	0.000002	0.065235	0.006069	0.005185	0.106620	0.047137	0.002136	0.000517	0.146702	0.009455	0.008753	0.006094	0.029832	0.012233	0.000011																																																								5.159311																																												6.824532							-12.887293																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.074991	0.000285	0.006506	0.000081	0.004339	0.000343	0.000530	0.093736	0.190388	0.000003	0.000002	0.065250	0.006070	0.005186	0.106652	0.047151	0.002136	0.000517	0.146740	0.009459	0.008755	0.006096	0.029844	0.012230	0.000011																																																								5.159311																																												6.824532							-12.887508																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.074992	0.000285	0.006506	0.000081	0.004339	0.000343	0.000530	0.093739	0.190394	0.000003	0.000002	0.065251	0.006071	0.005186	0.106654	0.047152	0.002136	0.000517	0.146743	0.009465	0.008754	0.006101	0.029862	0.012228	0.000011																																																								5.159311																																												6.824532							-12.887551																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.074800	0.000285	0.006493	0.000081	0.004330	0.000342	0.000529	0.093574	0.189993	0.000003	0.000002	0.065128	0.006058	0.005175	0.106383	0.047031	0.002132	0.000517	0.146430	0.009459	0.008750	0.006098	0.029844	0.012231	0.000011																																																								5.159311																																												6.824532							-12.885886																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075457	0.000286	0.006537	0.000082	0.004359	0.000344	0.000532	0.094142	0.191375	0.000003	0.000002	0.065550	0.006101	0.005212	0.107311	0.047446	0.002146	0.000519	0.147506	0.009466	0.008756	0.006102	0.029868	0.012227	0.000011																																																								5.159311																																												6.824532							-12.891545																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000017	0.000020	0.075330	0.000286	0.006529	0.000082	0.004354	0.000344	0.000531	0.094030	0.191102	0.000003	0.000002	0.065469	0.006093	0.005205	0.107132	0.047366	0.002144	0.000519	0.147300	0.009469	0.008759	0.006103	0.029880	0.012225	0.000011																																																								5.159311																																												6.824532							-12.890473																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.074984	0.000285	0.006505	0.000081	0.004338	0.000342	0.000530	0.093726	0.190363	0.000003	0.000002	0.065246	0.006070	0.005186	0.106642	0.047147	0.002136	0.000517	0.146735	0.009471	0.008761	0.006104	0.029887	0.012223	0.000011																																																								5.159311																																												6.824532							-12.887503																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.074697	0.000285	0.006486	0.000081	0.004326	0.000342	0.000529	0.093474	0.189749	0.000003	0.000002	0.065062	0.006051	0.005169	0.106237	0.046966	0.002130	0.000516	0.146267	0.009468	0.008762	0.006101	0.029901	0.012222	0.000011																																																								5.159311																																												6.824532							-12.885043																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090493	0.000342	0.007810	0.000098	0.005207	0.000411	0.000635	0.112440	0.228834	0.000004	0.000002	0.078613	0.007291	0.006229	0.128611	0.056924	0.002564	0.000620	0.177999	0.011093	0.009930	0.007194	0.033196	0.011424	0.000013																																																								5.159311																																												7.916551							-14.140209																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090417	0.000342	0.007805	0.000098	0.005204	0.000411	0.000635	0.112377	0.228681	0.000004	0.000002	0.078564	0.007286	0.006225	0.128504	0.056876	0.002562	0.000620	0.177876	0.010976	0.009853	0.007123	0.032920	0.011484	0.000013																																																								5.159311																																												7.916551							-14.139088																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090179	0.000341	0.007789	0.000097	0.005193	0.000410	0.000634	0.112174	0.228186	0.000004	0.000002	0.078408	0.007270	0.006212	0.128169	0.056724	0.002557	0.000619	0.177486	0.010885	0.009789	0.007073	0.032716	0.011529	0.000013																																																								5.159311																																												7.916551							-14.136692																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090465	0.000342	0.007808	0.000098	0.005206	0.000411	0.000635	0.112417	0.228777	0.000004	0.000002	0.078595	0.007289	0.006228	0.128571	0.056906	0.002563	0.000620	0.177956	0.011071	0.009919	0.007181	0.033130	0.011436	0.000013																																																								5.159311																																												7.916551							-14.139873																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090593	0.000342	0.007817	0.000098	0.005211	0.000411	0.000635	0.112526	0.229041	0.000004	0.000002	0.078678	0.007297	0.006235	0.128752	0.056987	0.002566	0.000620	0.178164	0.011092	0.009928	0.007195	0.033165	0.011428	0.000013																																																								5.159311																																												7.916551							-14.141033																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090568	0.000342	0.007815	0.000098	0.005210	0.000411	0.000635	0.112503	0.228987	0.000004	0.000002	0.078661	0.007295	0.006233	0.128716	0.056971	0.002565	0.000620	0.178124	0.011084	0.009921	0.007190	0.033140	0.011433	0.000013																																																								5.159311																																												7.916551							-14.140776																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090530	0.000342	0.007812	0.000098	0.005208	0.000411	0.000635	0.112471	0.228908	0.000004	0.000002	0.078637	0.007293	0.006231	0.128663	0.056947	0.002565	0.000620	0.178064	0.011071	0.009908	0.007184	0.033101	0.011441	0.000013																																																								5.159311																																												7.916551							-14.140394																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090461	0.000342	0.007808	0.000098	0.005205	0.000411	0.000635	0.112412	0.228767	0.000004	0.000002	0.078593	0.007289	0.006227	0.128565	0.056903	0.002563	0.000620	0.177954	0.011086	0.009920	0.007191	0.033140	0.011433	0.000013																																																								5.159311																																												7.916551							-14.139874																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090613	0.000342	0.007818	0.000098	0.005212	0.000411	0.000635	0.112542	0.229081	0.000004	0.000002	0.078691	0.007298	0.006236	0.128779	0.056999	0.002566	0.000620	0.178200	0.011078	0.009914	0.007186	0.033119	0.011438	0.000013																																																								5.159311																																												7.916551							-14.141130																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090787	0.000343	0.007829	0.000098	0.005219	0.000412	0.000636	0.112653	0.229356	0.000004	0.000002	0.078804	0.007309	0.006245	0.129024	0.057110	0.002570	0.000621	0.178484	0.011076	0.009914	0.007185	0.033114	0.011438	0.000013																																																								5.159311																																												7.916551							-14.142481																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090830	0.000343	0.007832	0.000098	0.005221	0.000412	0.000636	0.112694	0.229454	0.000004	0.000002	0.078831	0.007312	0.006248	0.129084	0.057137	0.002571	0.000621	0.178554	0.011081	0.009917	0.007188	0.033095	0.011436	0.000013																																																								5.159311																																												7.916551							-14.142847																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090842	0.000343	0.007833	0.000098	0.005222	0.000412	0.000636	0.112706	0.229484	0.000004	0.000002	0.078839	0.007313	0.006248	0.129101	0.057145	0.002571	0.000621	0.178575	0.011081	0.009918	0.007188	0.033095	0.011436	0.000013																																																								5.159311																																												7.916551							-14.142962																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090827	0.000343	0.007832	0.000098	0.005221	0.000412	0.000636	0.112705	0.229481	0.000004	0.000002	0.078830	0.007312	0.006248	0.129080	0.057135	0.002571	0.000621	0.178552	0.011084	0.009920	0.007190	0.033098	0.011434	0.000013																																																								5.159311																																												7.916551							-14.142882																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090874	0.000343	0.007835	0.000098	0.005223	0.000412	0.000637	0.112735	0.229556	0.000004	0.000002	0.078860	0.007315	0.006250	0.129147	0.057165	0.002572	0.000621	0.178629	0.011088	0.009923	0.007192	0.033111	0.011432	0.000013																																																								5.159311																																												7.916551							-14.143272																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090852	0.000343	0.007834	0.000098	0.005222	0.000412	0.000636	0.112710	0.229492	0.000004	0.000002	0.078846	0.007314	0.006249	0.129115	0.057151	0.002572	0.000621	0.178594	0.011091	0.009925	0.007194	0.033118	0.011431	0.000013																																																								5.159311																																												7.916551							-14.143072																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090902	0.000343	0.007837	0.000098	0.005224	0.000412	0.000637	0.112746	0.229581	0.000004	0.000002	0.078878	0.007317	0.006252	0.129186	0.057182	0.002573	0.000622	0.178675	0.011095	0.009927	0.007196	0.033132	0.011429	0.000013																																																								5.159311																																												7.916551							-14.143495																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090912	0.000343	0.007838	0.000098	0.005225	0.000412	0.000637	0.112754	0.229600	0.000004	0.000002	0.078885	0.007317	0.006252	0.129199	0.057188	0.002573	0.000622	0.178691	0.011098	0.009930	0.007198	0.033144	0.011426	0.000013																																																								5.159311																																												7.916551							-14.143594																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090914	0.000343	0.007838	0.000098	0.005225	0.000412	0.000637	0.112757	0.229607	0.000004	0.000002	0.078886	0.007318	0.006252	0.129203	0.057190	0.002573	0.000622	0.178696	0.011097	0.009931	0.007198	0.033174	0.011426	0.000013																																																								5.159311																																												7.916551							-14.143647																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090545	0.000342	0.007813	0.000098	0.005209	0.000411	0.000635	0.112482	0.228939	0.000004	0.000002	0.078648	0.007294	0.006232	0.128684	0.056957	0.002565	0.000620	0.178099	0.011103	0.009937	0.007202	0.033195	0.011422	0.000013																																																								5.159311																																												7.916551							-14.140683																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090240	0.000341	0.007793	0.000097	0.005196	0.000410	0.000634	0.112223	0.228307	0.000004	0.000002	0.078450	0.007274	0.006215	0.128255	0.056763	0.002558	0.000619	0.177603	0.011110	0.009942	0.007205	0.033213	0.011418	0.000013																																																								5.159311																																												7.916551							-14.138119																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090265	0.000341	0.007795	0.000097	0.005197	0.000410	0.000634	0.112245	0.228361	0.000004	0.000002	0.078467	0.007276	0.006217	0.128290	0.056779	0.002559	0.000619	0.177645	0.011108	0.009942	0.007204	0.033212	0.011418	0.000013																																																								5.159311																																												7.916551							-14.138335																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090314	0.000342	0.007798	0.000098	0.005199	0.000410	0.000634	0.112287	0.228464	0.000004	0.000002	0.078499	0.007279	0.006219	0.128359	0.056810	0.002560	0.000619	0.177726	0.011110	0.009944	0.007206	0.033219	0.011417	0.000013																																																								5.159311																																												7.916551							-14.138764																																																							0.000000	
