Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428861																																								-50.428662																								-0.000018										-0.000182																																																																																																																										0.000000	
 3 	 14																										42.818233																																								-42.818066																								-0.000015										-0.000152																																																																																																																										0.000000	
 3 	 15																										35.625399																																								-35.625263																								-0.000012										-0.000124																																																																																																																										0.000000	
 3 	 16																										28.816484																																								-28.816377																								-0.000009										-0.000098																																																																																																																										0.000000	
 3 	 17																										21.623651																																								-21.623573																								-0.000007										-0.000071																																																																																																																										0.000000	
 3 	 18																										11.833722																																								-11.833683																								-0.000003										-0.000036																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897000																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041061																																								-6.041047																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448281																																								-38.448183																								-0.000011										-0.000088																																																																																																																										0.000000	
 4 	 10																										80.769633																																								-80.769418																								-0.000026										-0.000189																																																																																																																										0.000000	
 4 	 11																										114.656071																																								-114.655765																								-0.000040										-0.000267																																																																																																																										0.000000	
 4 	 12																										135.557029																																								-135.556673																								-0.000048										-0.000307																																																																																																																										0.000000	
 4 	 13																										145.584069																																								-145.583690																								-0.000052										-0.000327																																																																																																																										0.000000	
 4 	 14																										148.090827																																								-148.090444																								-0.000053										-0.000330																																																																																																																										0.000000	
 4 	 15																										141.880383																																								-141.880017																								-0.000051										-0.000315																																																																																																																										0.000000	
 4 	 16																										125.292859																																								-125.292532																								-0.000044										-0.000283																																																																																																																										0.000000	
 4 	 17																										98.181449																																								-98.181196																								-0.000033										-0.000220																																																																																																																										0.000000	
 4 	 18																										61.099459																																								-61.099303																								-0.000019										-0.000137																																																																																																																										0.000000	
 4 	 19																										20.618663																																								-20.618612																								-0.000005										-0.000045																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415044																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549544																																								-22.549490																								-0.000006										-0.000048																																																																																																																										0.000000	
 5 	 10																										50.496535																																								-50.496410																								-0.000014										-0.000110																																																																																																																										0.000000	
 5 	 11																										75.214095																																								-75.213908																								-0.000023										-0.000164																																																																																																																										0.000000	
 5 	 12																										92.863042																																								-92.862812																								-0.000029										-0.000201																																																																																																																										0.000000	
 5 	 13																										100.936615																																								-100.936367																								-0.000032										-0.000216																																																																																																																										0.000000	
 5 	 14																										107.474513																																								-107.474252																								-0.000035										-0.000226																																																																																																																										0.000000	
 5 	 15																										100.146193																																								-100.145949																								-0.000032										-0.000212																																																																																																																										0.000000	
 5 	 16																										89.385189																																								-89.384973																								-0.000028										-0.000189																																																																																																																										0.000000	
 5 	 17																										73.633250																																								-73.633072																								-0.000022										-0.000156																																																																																																																										0.000000	
 5 	 18																										62.217328																																								-62.217179																								-0.000018										-0.000131																																																																																																																										0.000000	
 5 	 19																										46.171805																																								-46.171695																								-0.000013										-0.000097																																																																																																																										0.000000	
 5 	 20																										21.521997																																								-21.521946																								-0.000005										-0.000045																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882962																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107445																																								-8.107427																								-0.000002										-0.000016																																																																																																																										0.000000	
 6 	 9																										29.956900																																								-29.956838																								-0.000008										-0.000054																																																																																																																										0.000000	
 6 	 10																										61.889843																																								-61.889723																								-0.000024										-0.000096																																																																																																																										0.000000	
 6 	 11																										94.161524																																								-94.161360																								-0.000037										-0.000127																																																																																																																										0.000000	
 6 	 12																										117.830251																																								-117.830074																								-0.000047										-0.000130																																																																																																																										0.000000	
 6 	 13																										132.595812																																								-132.595612																								-0.000054										-0.000146																																																																																																																										0.000000	
 6 	 14																										139.502404																																								-139.502192																								-0.000057										-0.000155																																																																																																																										0.000000	
 6 	 15																										139.987123																																								-139.986910																								-0.000057										-0.000156																																																																																																																										0.000000	
 6 	 16																										133.546191																																								-133.545989																								-0.000054										-0.000148																																																																																																																										0.000000	
 6 	 17																										120.950651																																								-120.950471																								-0.000048										-0.000132																																																																																																																										0.000000	
 6 	 18																										100.922520																																								-100.922371																								-0.000040										-0.000109																																																																																																																										0.000000	
 6 	 19																										71.792648																																								-71.792531																								-0.000028										-0.000089																																																																																																																										0.000000	
 6 	 20																										39.611300																																								-39.611228																								-0.000012										-0.000060																																																																																																																										0.000000	
 6 	 21																										14.125924																																								-14.125895																								-0.000004										-0.000026																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366903																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895130																																								-12.895101																								-0.000003										-0.000026																																																																																																																										0.000000	
 7 	 10																										37.217472																																								-37.217390																								-0.000011										-0.000070																																																																																																																										0.000000	
 7 	 11																										63.798153																																								-63.798017																								-0.000024										-0.000112																																																																																																																										0.000000	
 7 	 12																										85.342725																																								-85.342552																								-0.000033										-0.000140																																																																																																																										0.000000	
 7 	 13																										99.875145																																								-99.874950																								-0.000038										-0.000156																																																																																																																										0.000000	
 7 	 14																										105.470800																																								-105.470621																								-0.000041										-0.000139																																																																																																																										0.000000	
 7 	 15																										104.764442																																								-104.764249																								-0.000040										-0.000153																																																																																																																										0.000000	
 7 	 16																										99.242805																																								-99.242616																								-0.000038										-0.000151																																																																																																																										0.000000	
 7 	 17																										88.865729																																								-88.865558																								-0.000034										-0.000138																																																																																																																										0.000000	
 7 	 18																										70.618336																																								-70.618195																								-0.000027										-0.000115																																																																																																																										0.000000	
 7 	 19																										48.012340																																								-48.012241																								-0.000014										-0.000084																																																																																																																										0.000000	
 7 	 20																										24.694965																																								-24.694912																								-0.000007										-0.000046																																																																																																																										0.000000	
 7 	 21																										6.266896																																								-6.266881																								-0.000001										-0.000013																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574858																																								-18.574818																								-0.000005										-0.000036																																																																																																																										0.000000	
 8 	 10																										52.822603																																								-52.822499																								-0.000019										-0.000085																																																																																																																										0.000000	
 8 	 11																										87.330042																																								-87.329889																								-0.000032										-0.000121																																																																																																																										0.000000	
 8 	 12																										117.309502																																								-117.309312																								-0.000044										-0.000145																																																																																																																										0.000000	
 8 	 13																										137.950025																																								-137.949829																								-0.000053										-0.000143																																																																																																																										0.000000	
 8 	 14																										145.839412																																								-145.839207																								-0.000057										-0.000149																																																																																																																										0.000000	
 8 	 15																										145.469868																																								-145.469662																								-0.000057										-0.000149																																																																																																																										0.000000	
 8 	 16																										141.294949																																								-141.294749																								-0.000055										-0.000145																																																																																																																										0.000000	
 8 	 17																										127.557661																																								-127.557482																								-0.000049										-0.000131																																																																																																																										0.000000	
 8 	 18																										104.459530																																								-104.459375																								-0.000039										-0.000116																																																																																																																										0.000000	
