Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 8																									17.241050																																										-6.861245	-10.379806																																																																																																																																																										0.000000	
 4 	 9																									19.668196																																										-9.099282	-10.568914																																																																																																																																																										0.000000	
 4 	 10																									20.595377																																										-9.935642	-10.659736																																																																																																																																																										0.000000	
 4 	 11																									20.370089																																										-9.277395	-11.092694																																																																																																																																																										0.000000	
 4 	 12																									20.858983																																										-9.138002	-11.720981																																																																																																																																																										0.000000	
 4 	 13																									21.704332																																										-9.602646	-12.101686																																																																																																																																																										0.000000	
 4 	 14																									22.568038																																										-10.369309	-12.198729																																																																																																																																																										0.000000	
 4 	 15																									23.633090																																										-11.337318	-12.295771																																																																																																																																																										0.000000	
 4 	 16																									25.003284																																										-12.452465	-12.550819																																																																																																																																																										0.000000	
 4 	 17																									25.258027																																										-12.375024	-12.883003																																																																																																																																																										0.000000	
 4 	 18																									28.866744																																										-15.155147	-13.711596																																																																																																																																																										0.000000	
 4 	 19																									37.356794																																										-21.505287	-15.851507																																																																																																																																																										0.000000	
 4 	 20																									43.302064																																										-26.012338	-17.289726																																																																																																																																																										0.000000	
 4 	 21																									46.321976																																										-28.265863	-18.056113																																																																																																																																																										0.000000	
 4 	 22																									47.548107																																										-28.560138	-18.987969																																																																																																																																																										0.000000	
 4 	 23																									47.262163																																										-27.599873	-19.662290																																																																																																																																																										0.000000	
 4 	 24																									46.042230																																										-26.476982	-19.565247																																																																																																																																																										0.000000	
 5 	 1																									31.303618																																										-16.006995	-15.296623																																																																																																																																																										0.000000	
 5 	 2																									25.283287																																										-13.420474	-11.862813																																																																																																																																																										0.000000	
 5 	 3																									20.501807																																										-11.515432	-8.986375																																																																																																																																																										0.000000	
 5 	 4																									16.820954																																										-9.563926	-7.257028																																																																																																																																																										0.000000	
 5 	 5																									14.754225																																										-7.798277	-6.955948																																																																																																																																																										0.000000	
 5 	 6																									12.715960																																										-5.614448	-7.101512																																																																																																																																																										0.000000	
 5 	 7																									11.016631																																										-3.755870	-7.260761																																																																																																																																																										0.000000	
 5 	 8																									12.250431																																										-3.848799	-8.401632																																																																																																																																																										0.000000	
 5 	 9																									14.290428																																										-4.700648	-9.589780																																																																																																																																																										0.000000	
 5 	 10																									16.019440																																										-5.691889	-10.327551																																																																																																																																																										0.000000	
 5 	 11																									17.803982																																										-6.566969	-11.237013																																																																																																																																																										0.000000	
 5 	 12																									19.754781																																										-7.325888	-12.428893																																																																																																																																																										0.000000	
 5 	 13																									21.728203																																										-8.332617	-13.395585																																																																																																																																																										0.000000	
 5 	 14																									24.456990																																										-9.827224	-14.629766																																																																																																																																																										0.000000	
 5 	 15																									25.568456																																										-10.702304	-14.866152																																																																																																																																																										0.000000	
 5 	 16																									25.549769																																										-10.632607	-14.917161																																																																																																																																																										0.000000	
 5 	 17																									24.833889																																										-9.238674	-15.595214																																																																																																																																																										0.000000	
 5 	 18																									26.028489																																										-8.348106	-17.680383																																																																																																																																																										0.000000	
 5 	 19																									30.684238																																										-9.664598	-21.019639																																																																																																																																																										0.000000	
 5 	 20																									36.437889																																										-13.343034	-23.094855																																																																																																																																																										0.000000	
 5 	 21																									40.811919																																										-17.749411	-23.062507																																																																																																																																																										0.000000	
 5 	 22																									41.570986																																										-19.685430	-21.885557																																																																																																																																																										0.000000	
 5 	 23																									41.568445																																										-20.304956	-21.263490																																																																																																																																																										0.000000	
 5 	 24																									40.782812																																										-20.599230	-20.183581																																																																																																																																																										0.000000	
 6 	 1																									46.323439																																										-24.649383	-21.674056																																																																																																																																																										0.000000	
 6 	 2																									43.050481																																										-23.727839	-19.322643																																																																																																																																																										0.000000	
 6 	 3																									39.877259																																										-22.674644	-17.202615																																																																																																																																																										0.000000	
 6 	 4																									37.973507																																										-21.977678	-15.995828																																																																																																																																																										0.000000	
 6 	 5																									34.326554																																										-18.965234	-15.361320																																																																																																																																																										0.000000	
 6 	 6																									24.862809																																										-10.833957	-14.028853																																																																																																																																																										0.000000	
 6 	 7																									17.744603																																										-5.196270	-12.548333																																																																																																																																																										0.000000	
 6 	 8																									16.301512																																										-4.336678	-11.964834																																																																																																																																																										0.000000	
 6 	 9																									19.667470																																										-7.078081	-12.589389																																																																																																																																																										0.000000	
 6 	 10																									23.001163																																										-7.751815	-15.249348																																																																																																																																																										0.000000	
 6 	 11																									26.289790																																										-7.658886	-18.630904																																																																																																																																																										0.000000	
 6 	 12																									24.597661																																										-6.543869	-18.053792																																																																																																																																																										0.000000	
 6 	 13																									20.516018																																										-5.767835	-14.748183																																																																																																																																																										0.000000	
 6 	 14																									17.069601																																										-5.566181	-11.503420																																																																																																																																																										0.000000	
 6 	 15																									15.563838																																										-5.803170	-9.760668																																																																																																																																																										0.000000	
 6 	 16																									17.252346																																										-6.524705	-10.727641																																																																																																																																																										0.000000	
 6 	 17																									20.562385																																										-7.646293	-12.916093																																																																																																																																																										0.000000	
 6 	 18																									29.047198																																										-9.486128	-19.561070																																																																																																																																																										0.000000	
 6 	 19																									38.756504																																										-12.847416	-25.909088																																																																																																																																																										0.000000	
 6 	 20																									45.251690																																										-17.114400	-28.137289																																																																																																																																																										0.000000	
 6 	 21																									48.054149																																										-19.236276	-28.817873																																																																																																																																																										0.000000	
 6 	 22																									50.469161																																										-20.413375	-30.055786																																																																																																																																																										0.000000	
 6 	 23																									52.058884																																										-21.164551	-30.894333																																																																																																																																																										0.000000	
 6 	 24																									51.689503																																										-21.133575	-30.555929																																																																																																																																																										0.000000	
 7 	 1																									48.142874																																										-16.107670	-32.035204																																																																																																																																																										0.000000	
 7 	 2																									47.237423																																										-16.494874	-30.742549																																																																																																																																																										0.000000	
 7 	 3																									43.287635																																										-13.606333	-29.681302																																																																																																																																																										0.000000	
 7 	 4																									39.718632																																										-10.926885	-28.791747																																																																																																																																																										0.000000	
 7 	 5																									37.842836																																										-10.005340	-27.837496																																																																																																																																																										0.000000	
 7 	 6																									35.382680																																										-8.611407	-26.771273																																																																																																																																																										0.000000	
 7 	 7																									31.529073																																										-6.009399	-25.519674																																																																																																																																																										0.000000	
 7 	 8																									35.646356																																										-9.920155	-25.726200																																																																																																																																																										0.000000	
 7 	 9																									38.289167																																										-12.584117	-25.705050																																																																																																																																																										0.000000	
 7 	 10																									40.347136																																										-14.589832	-25.757304																																																																																																																																																										0.000000	
 7 	 11																									41.805865																																										-15.883092	-25.922774																																																																																																																																																										0.000000	
 7 	 12																									43.105551																																										-16.595546	-26.510005																																																																																																																																																										0.000000	
 7 	 13																									42.960115																																										-16.185110	-26.775005																																																																																																																																																										0.000000	
 7 	 14																									41.946723																																										-14.874943	-27.071780																																																																																																																																																										0.000000	
 7 	 15																									41.444461																																										-14.210371	-27.234090																																																																																																																																																										0.000000	
 7 	 16																									40.678281																																										-13.629567	-27.048715																																																																																																																																																										0.000000	
 7 	 17																									38.924844																																										-12.375027	-26.549817																																																																																																																																																										0.000000	
 7 	 18																									36.693914																																										-10.679075	-26.014839																																																																																																																																																										0.000000	
 7 	 19																									35.952511																																										-10.957861	-24.994649																																																																																																																																																										0.000000	
 7 	 20																									36.505893																																										-12.158193	-24.347700																																																																																																																																																										0.000000	
 7 	 21																									36.150020																																										-12.018799	-24.131220																																																																																																																																																										0.000000	
 7 	 22																									35.408111																																										-11.662572	-23.745539																																																																																																																																																										0.000000	
 7 	 23																									34.356794																																										-11.213416	-23.143378																																																																																																																																																										0.000000	
 7 	 24																									33.297149																																										-10.671331	-22.625818																																																																																																																																																										0.000000	
 8 	 1																									27.800052																																										-12.313074	-15.486977																																																																																																																																																										0.000000	
 8 	 2																									25.704171																																										-11.360553	-14.343618																																																																																																																																																										0.000000	
 8 	 3																									24.425076																																										-10.632609	-13.792467																																																																																																																																																										0.000000	
 8 	 4																									23.395825																																										-10.036317	-13.359508																																																																																																																																																										0.000000	
 8 	 5																									22.279483																																										-9.440023	-12.839460																																																																																																																																																										0.000000	
 8 	 6																									20.696924																																										-8.231948	-12.464976																																																																																																																																																										0.000000	
 8 	 7																									16.018331																																										-4.522536	-11.495795																																																																																																																																																										0.000000	
 8 	 8																									14.542789																																										-4.143076	-10.399713																																																																																																																																																										0.000000	
 8 	 9																									15.361527																																										-5.180781	-10.180745																																																																																																																																																										0.000000	
 8 	 10																									14.479106																																										-5.033644	-9.445462																																																																																																																																																										0.000000	
 8 	 11																									12.730743																																										-4.816810	-7.913933																																																																																																																																																										0.000000	
 8 	 12																									10.752951																																										-4.723881	-6.029070																																																																																																																																																										0.000000	
 8 	 13																									7.548436																																										-4.113305	-3.435130																																																																																																																																																										0.000000	
 8 	 14																									4.461403																																										-3.422139	-1.039265																																																																																																																																																										0.000000	
 8 	 15																									4.342468																																										-3.439501	-0.902967																																																																																																																																																										0.000000	
 8 	 16																									7.406926																																										-4.747238	-2.659688																																																																																																																																																										0.000000	
 8 	 17																									11.293932																																										-5.523463	-5.770469																																																																																																																																																										0.000000	
 8 	 18																									14.778177																																										-6.357882	-8.420295																																																																																																																																																										0.000000	
 8 	 19																									19.547950																																										-8.766289	-10.781662																																																																																																																																																										0.000000	
 8 	 20																									23.797751																																										-11.383785	-12.413966																																																																																																																																																										0.000000	
 8 	 21																									24.768198																																										-12.212401	-12.555797																																																																																																																																																										0.000000	
 8 	 22																									23.427634																																										-11.608364	-11.819270																																																																																																																																																										0.000000	
 8 	 23																									21.295446																																										-10.408032	-10.887414																																																																																																																																																										0.000000	
 8 	 24																									19.002765																																										-9.207701	-9.795064																																																																																																																																																										0.000000	
 9 	 1																									71.615618																																										-30.898848	-40.716769																																																																																																																																																										0.000000	
 9 	 2																									71.755648																																										-30.124440	-41.631207																																																																																																																																																										0.000000	
 9 	 3																									71.457147																																										-29.644307	-41.812840																																																																																																																																																										0.000000	
 9 	 4																									69.608255																																										-28.157446	-41.450809																																																																																																																																																										0.000000	
 9 	 5																									67.768083																																										-27.119740	-40.648342																																																																																																																																																										0.000000	
 9 	 6																									66.227491																																										-26.523447	-39.704044																																																																																																																																																										0.000000	
 9 	 7																									63.245691																																										-24.153760	-39.091931																																																																																																																																																										0.000000	
 9 	 8																									59.352909																																										-20.637951	-38.714958																																																																																																																																																										0.000000	
 9 	 9																									66.627820																																										-27.274622	-39.353199																																																																																																																																																										0.000000	
 9 	 10																									72.845655																																										-32.439919	-40.405736																																																																																																																																																										0.000000	
 9 	 11																									77.822102																																										-36.742301	-41.079801																																																																																																																																																										0.000000	
