Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000011	6.841864	0.000006				-6.333998																	0.000001																																																																-29139.224066	29139.708911							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000011	6.842722	0.000006				-6.334018																	0.000001																																																																-28968.799520	28969.283528							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000011	6.845561	0.000006				-6.334022																	0.000001																																																																-28916.446082	28916.927254							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000011	6.859917	0.000006				-6.334009																	0.000001																																																																-29481.471148	29481.937951							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000007	7.332957	0.000004				-6.281370																	0.000001																																																																-30341.453504	30341.394618							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000007	7.332956	0.000004				-6.281368																	0.000001																																																																-30565.288622	30565.229734							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000007	7.332957	0.000004				-6.281388																	0.000001																																																																-30169.350534	30169.291666							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332956	0.000004				-6.281399																	0.000001																																																																-29652.146135	29652.087278							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332956	0.000004				-6.281433																	0.000001																																																																-28617.315432	28617.256609							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332955	0.000004				-6.281432																	0.000001																																																																-28949.177475	28949.118653							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332954	0.000004				-6.281447																	0.000001																																																																-29214.441877	29214.383071							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332956	0.000004				-6.281432																	0.000001																																																																-29361.042899	29360.984076							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332957	0.000004				-6.281431																	0.000001																																																																-29440.930992	29440.872167							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332958	0.000004				-6.281431																	0.000001																																																																-29489.052655	29488.993829							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332958	0.000004				-6.281430																	0.000001																																																																-29520.609886	29520.551060							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332957	0.000004				-6.281431																	0.000001																																																																-29525.346987	29525.288162							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332957	0.000004				-6.281432																	0.000001																																																																-29528.058799	29527.999975							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332957	0.000004				-6.281432																	0.000001																																																																-29532.352958	29532.294134							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332958	0.000004				-6.281432																	0.000001																																																																-29533.747793	29533.688969							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332958	0.000004				-6.281432																	0.000001																																																																-29530.377171	29530.318347							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332958	0.000004				-6.281433																	0.000001																																																																-29518.589762	29518.530939							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332957	0.000004				-6.281434																	0.000001																																																																-29482.062152	29482.003330							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332956	0.000004				-6.281434																	0.000001																																																																-29426.828912	29426.770090							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332955	0.000004				-6.281434																	0.000001																																																																-29317.055827	29316.997006							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332955	0.000004				-6.281434																	0.000001																																																																-29181.590057	29181.531237							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281434																	0.000001																																																																-29003.773627	29003.714807							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281404																	0.000001																																																																-29960.304239	29960.245390							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332953	0.000004				-6.281371																	0.000001																																																																-30522.775486	30522.716603							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332876	0.000005				-6.288053																	0.000001																																																																-30550.973497	30550.921379							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332876	0.000005				-6.287820																	0.000001																																																																-30590.441469	30590.389119							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332877	0.000005				-6.289513																	0.000001																																																																-30216.010647	30215.959990							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000010	7.332874	0.000005				-6.290248																	0.000001																																																																-29359.763055	29359.713134							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332874	0.000005				-6.292446																	0.000001																																																																-28935.409943	28935.362221							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332874	0.000005				-6.292461																	0.000001																																																																-29044.276968	29044.229262							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332871	0.000005				-6.286238																	0.000001																																																																-29232.118832	29232.064906							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332868	0.000005				-6.332065																	0.000001																																																																-29342.400786	29342.392690							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332871	0.000005				-6.292349																	0.000001																																																																-29416.455992	29416.408178							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332872	0.000005				-6.292331																	0.000001																																																																-29465.936038	29465.888204							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000011	7.332946	0.000005				-6.281528																	0.000001																																																																-29501.771596	29501.712884							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332947	0.000005				-6.281529																	0.000001																																																																-29519.282786	29519.224073							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332948	0.000005				-6.281583																	0.000001																																																																-29528.487317	29528.428659							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332948	0.000005				-6.281530																	0.000001																																																																-29533.331970	29533.273259							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332948	0.000005				-6.281531																	0.000001																																																																-29532.868136	29532.809425							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000011	7.332946	0.000005				-6.281531																	0.000001																																																																-29525.280952	29525.222243							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000011	7.332944	0.000005				-6.281532																	0.000001																																																																-29508.847239	29508.788532							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332892	0.000005				-6.285341																	0.000001																																																																-29483.906154	29483.851310							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332871	0.000005				-6.292536																	0.000001																																																																-29435.365769	29435.318140							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332871	0.000005				-6.292555																	0.000001																																																																-29351.039255	29350.991645							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332872	0.000005				-6.292568																	0.000001																																																																-29199.490026	29199.442428							-0.992694	
