Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892058																																										-52.892019	-0.000038																																																																																																																																																										0.000000	
 3 	 19																									52.737177																																										-52.737138	-0.000039																																																																																																																																																										0.000000	
 3 	 20																									53.596768																																										-53.596730	-0.000038																																																																																																																																																										0.000000	
 3 	 21																									53.310237																																										-53.310199	-0.000038																																																																																																																																																										0.000000	
 3 	 22																									50.870855																																										-50.870816	-0.000039																																																																																																																																																										0.000000	
 3 	 23																									47.982316																																										-47.982277	-0.000040																																																																																																																																																										0.000000	
 3 	 24																									46.402526																																										-46.402486	-0.000040																																																																																																																																																										0.000000	
 4 	 1																									18.818108																																										-18.818096	-0.000011																																																																																																																																																										0.000000	
 4 	 2																									17.021481																																										-17.021471	-0.000011																																																																																																																																																										0.000000	
 4 	 3																									15.341017																																										-15.341007	-0.000010																																																																																																																																																										0.000000	
 4 	 4																									14.334287																																										-14.334278	-0.000009																																																																																																																																																										0.000000	
 4 	 5																									14.001291																																										-14.001283	-0.000009																																																																																																																																																										0.000000	
 4 	 6																									14.047756																																										-14.047747	-0.000008																																																																																																																																																										0.000000	
 4 	 7																									11.414770																																										-11.414762	-0.000008																																																																																																																																																										0.000000	
 4 	 8																									6.861254																																										-6.861246	-0.000008																																																																																																																																																										0.000000	
 4 	 9																									9.099291																																										-9.099283	-0.000008																																																																																																																																																										0.000000	
 4 	 10																									9.935650																																										-9.935643	-0.000008																																																																																																																																																										0.000000	
 4 	 11																									9.277403																																										-9.277395	-0.000008																																																																																																																																																										0.000000	
 4 	 12																									9.138010																																										-9.138002	-0.000008																																																																																																																																																										0.000000	
 4 	 13																									9.602627																																										-9.602621	-0.000007																																																																																																																																																										0.000000	
 4 	 14																									9.228845																																										-9.228839	-0.000006																																																																																																																																																										0.000000	
 4 	 15																									10.863485																																										-10.863479	-0.000006																																																																																																																																																										0.000000	
 4 	 16																									12.452474																																										-12.452465	-0.000009																																																																																																																																																										0.000000	
 4 	 17																									12.375034																																										-12.375025	-0.000009																																																																																																																																																										0.000000	
 4 	 18																									15.155160																																										-15.155149	-0.000011																																																																																																																																																										0.000000	
 4 	 19																									21.505302																																										-21.505290	-0.000013																																																																																																																																																										0.000000	
 4 	 20																									26.012354																																										-26.012340	-0.000014																																																																																																																																																										0.000000	
 4 	 21																									28.265881																																										-28.265866	-0.000015																																																																																																																																																										0.000000	
 4 	 22																									28.560156																																										-28.560141	-0.000016																																																																																																																																																										0.000000	
 4 	 23																									27.599892																																										-27.599875	-0.000016																																																																																																																																																										0.000000	
 4 	 24																									26.477001																																										-26.476985	-0.000016																																																																																																																																																										0.000000	
 5 	 1																									16.007009																																										-16.006997	-0.000012																																																																																																																																																										0.000000	
 5 	 2																									13.420485																																										-13.420476	-0.000009																																																																																																																																																										0.000000	
 5 	 3																									11.515440																																										-11.515434	-0.000006																																																																																																																																																										0.000000	
 5 	 4																									9.563933																																										-9.563928	-0.000005																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798279	-0.000005																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614450	-0.000005																																																																																																																																																										0.000000	
 5 	 7																									3.755877																																										-3.755872	-0.000005																																																																																																																																																										0.000000	
 5 	 8																									3.848807																																										-3.848801	-0.000006																																																																																																																																																										0.000000	
 5 	 9																									4.700656																																										-4.700649	-0.000007																																																																																																																																																										0.000000	
 5 	 10																									5.691898																																										-5.691890	-0.000007																																																																																																																																																										0.000000	
 5 	 11																									6.566978																																										-6.566970	-0.000008																																																																																																																																																										0.000000	
 5 	 12																									7.325898																																										-7.325889	-0.000009																																																																																																																																																										0.000000	
 5 	 13																									8.332629																																										-8.332619	-0.000010																																																																																																																																																										0.000000	
 5 	 14																									9.827236																																										-9.827225	-0.000011																																																																																																																																																										0.000000	
 5 	 15																									10.702317																																										-10.702305	-0.000011																																																																																																																																																										0.000000	
 5 	 16																									10.632620																																										-10.632609	-0.000011																																																																																																																																																										0.000000	
 5 	 17																									9.238688																																										-9.238676	-0.000012																																																																																																																																																										0.000000	
 5 	 18																									8.348121																																										-8.348107	-0.000014																																																																																																																																																										0.000000	
 5 	 19																									9.664617																																										-9.664600	-0.000017																																																																																																																																																										0.000000	
 5 	 20																									13.343055																																										-13.343036	-0.000019																																																																																																																																																										0.000000	
 5 	 21																									17.749433																																										-17.749414	-0.000019																																																																																																																																																										0.000000	
 5 	 22																									19.685450																																										-19.685432	-0.000018																																																																																																																																																										0.000000	
 5 	 23																									20.304975																																										-20.304958	-0.000017																																																																																																																																																										0.000000	
 5 	 24																									20.599249																																										-20.599233	-0.000016																																																																																																																																																										0.000000	
 6 	 1																									24.649403																																										-24.649384	-0.000019																																																																																																																																																										0.000000	
 6 	 2																									23.727856																																										-23.727840	-0.000016																																																																																																																																																										0.000000	
 6 	 3																									22.674659																																										-22.674645	-0.000014																																																																																																																																																										0.000000	
 6 	 4																									21.977691																																										-21.977677	-0.000013																																																																																																																																																										0.000000	
 6 	 5																									18.965240																																										-18.965228	-0.000013																																																																																																																																																										0.000000	
 6 	 6																									10.833969																																										-10.833957	-0.000011																																																																																																																																																										0.000000	
 6 	 7																									5.196281																																										-5.196271	-0.000010																																																																																																																																																										0.000000	
 6 	 8																									4.336688																																										-4.336679	-0.000010																																																																																																																																																										0.000000	
 6 	 9																									7.078092																																										-7.078082	-0.000010																																																																																																																																																										0.000000	
 6 	 10																									7.751829																																										-7.751816	-0.000013																																																																																																																																																										0.000000	
 6 	 11																									7.495847																																										-7.495838	-0.000009																																																																																																																																																										0.000000	
 6 	 12																									5.644027																																										-5.644018	-0.000009																																																																																																																																																										0.000000	
 6 	 13																									4.960992																																										-4.960984	-0.000008																																																																																																																																																										0.000000	
 6 	 14																									4.816753																																										-4.816746	-0.000007																																																																																																																																																										0.000000	
 6 	 15																									4.936171																																										-4.936165	-0.000006																																																																																																																																																										0.000000	
 6 	 16																									5.339996																																										-5.339989	-0.000006																																																																																																																																																										0.000000	
 6 	 17																									6.148732																																										-6.148725	-0.000007																																																																																																																																																										0.000000	
 6 	 18																									8.564050																																										-8.564040	-0.000010																																																																																																																																																										0.000000	
 6 	 19																									12.847438																																										-12.847416	-0.000022																																																																																																																																																										0.000000	
 6 	 20																									17.114420																																										-17.114395	-0.000025																																																																																																																																																										0.000000	
 6 	 21																									19.236295																																										-19.236269	-0.000025																																																																																																																																																										0.000000	
 6 	 22																									20.413392																																										-20.413365	-0.000027																																																																																																																																																										0.000000	
 6 	 23																									21.164565																																										-21.164537	-0.000027																																																																																																																																																										0.000000	
 6 	 24																									21.133589																																										-21.133562	-0.000027																																																																																																																																																										0.000000	
 7 	 1																									16.107700																																										-16.107671	-0.000028																																																																																																																																																										0.000000	
 7 	 2																									16.494902																																										-16.494875	-0.000027																																																																																																																																																										0.000000	
 7 	 3																									13.606361																																										-13.606335	-0.000026																																																																																																																																																										0.000000	
 7 	 4																									10.926911																																										-10.926886	-0.000025																																																																																																																																																										0.000000	
 7 	 5																									10.005366																																										-10.005341	-0.000024																																																																																																																																																										0.000000	
 7 	 6																									8.611431																																										-8.611408	-0.000023																																																																																																																																																										0.000000	
 7 	 7																									6.009422																																										-6.009399	-0.000022																																																																																																																																																										0.000000	
 7 	 8																									9.920179																																										-9.920156	-0.000022																																																																																																																																																										0.000000	
 7 	 9																									12.584140																																										-12.584118	-0.000022																																																																																																																																																										0.000000	
 7 	 10																									14.589855																																										-14.589833	-0.000022																																																																																																																																																										0.000000	
 7 	 11																									15.883113																																										-15.883091	-0.000022																																																																																																																																																										0.000000	
 7 	 12																									16.595566																																										-16.595544	-0.000022																																																																																																																																																										0.000000	
 7 	 13																									16.185129																																										-16.185107	-0.000022																																																																																																																																																										0.000000	
 7 	 14																									14.961567																																										-14.961545	-0.000022																																																																																																																																																										0.000000	
 7 	 15																									14.210392																																										-14.210370	-0.000022																																																																																																																																																										0.000000	
 7 	 16																									13.629587																																										-13.629565	-0.000022																																																																																																																																																										0.000000	
 7 	 17																									12.375047																																										-12.375025	-0.000022																																																																																																																																																										0.000000	
 7 	 18																									10.679097																																										-10.679075	-0.000022																																																																																																																																																										0.000000	
 7 	 19																									10.957884																																										-10.957862	-0.000022																																																																																																																																																										0.000000	
 7 	 20																									12.158215																																										-12.158194	-0.000021																																																																																																																																																										0.000000	
 7 	 21																									12.018821																																										-12.018800	-0.000021																																																																																																																																																										0.000000	
 7 	 22																									11.662593																																										-11.662573	-0.000021																																																																																																																																																										0.000000	
 7 	 23																									11.213437																																										-11.213417	-0.000020																																																																																																																																																										0.000000	
 7 	 24																									10.671351																																										-10.671332	-0.000019																																																																																																																																																										0.000000	
 8 	 1																									12.313088																																										-12.313075	-0.000013																																																																																																																																																										0.000000	
 8 	 2																									11.360566																																										-11.360554	-0.000012																																																																																																																																																										0.000000	
 8 	 3																									10.632621																																										-10.632610	-0.000011																																																																																																																																																										0.000000	
 8 	 4																									10.036328																																										-10.036317	-0.000011																																																																																																																																																										0.000000	
 8 	 5																									9.440034																																										-9.440024	-0.000010																																																																																																																																																										0.000000	
 8 	 6																									8.231958																																										-8.231948	-0.000010																																																																																																																																																										0.000000	
 8 	 7																									4.522545																																										-4.522536	-0.000009																																																																																																																																																										0.000000	
 8 	 8																									4.143085																																										-4.143077	-0.000008																																																																																																																																																										0.000000	
 8 	 9																									5.180790																																										-5.180783	-0.000008																																																																																																																																																										0.000000	
 8 	 10																									5.033652																																										-5.033645	-0.000007																																																																																																																																																										0.000000	
 8 	 11																									4.816816																																										-4.816810	-0.000005																																																																																																																																																										0.000000	
 8 	 12																									2.881742																																										-2.881739	-0.000003																																																																																																																																																										0.000000	
 8 	 13																									2.526290																																										-2.526288	-0.000002																																																																																																																																																										0.000000	
 8 	 14																									2.559469																																										-2.559468	-0.000002																																																																																																																																																										0.000000	
 8 	 15																									2.723009																																										-2.723007	-0.000002																																																																																																																																																										0.000000	
 8 	 16																									3.378958																																										-3.378956	-0.000002																																																																																																																																																										0.000000	
 8 	 17																									3.682845																																										-3.682842	-0.000003																																																																																																																																																										0.000000	
 8 	 18																									5.196302																																										-5.196298	-0.000004																																																																																																																																																										0.000000	
 8 	 19																									8.766297																																										-8.766289	-0.000008																																																																																																																																																										0.000000	
 8 	 20																									11.383796																																										-11.383786	-0.000010																																																																																																																																																										0.000000	
 8 	 21																									12.212412																																										-12.212402	-0.000010																																																																																																																																																										0.000000	
 8 	 22																									11.608374																																										-11.608364	-0.000009																																																																																																																																																										0.000000	
 8 	 23																									10.408041																																										-10.408033	-0.000008																																																																																																																																																										0.000000	
 8 	 24																									9.207709																																										-9.207702	-0.000007																																																																																																																																																										0.000000	
 9 	 1																									30.898886																																										-30.898850	-0.000036																																																																																																																																																										0.000000	
 9 	 2																									30.124478																																										-30.124442	-0.000036																																																																																																																																																										0.000000	
 9 	 3																									29.644346																																										-29.644309	-0.000036																																																																																																																																																										0.000000	
 9 	 4																									28.157485																																										-28.157449	-0.000036																																																																																																																																																										0.000000	
 9 	 5																									27.119778																																										-27.119743	-0.000035																																																																																																																																																										0.000000	
 9 	 6																									26.523484																																										-26.523449	-0.000035																																																																																																																																																										0.000000	
 9 	 7																									24.153796																																										-24.153763	-0.000034																																																																																																																																																										0.000000	
 9 	 8																									20.637987																																										-20.637953	-0.000034																																																																																																																																																										0.000000	
 9 	 9																									27.274658																																										-27.274624	-0.000034																																																																																																																																																										0.000000	
 9 	 10																									32.439956																																										-32.439921	-0.000035																																																																																																																																																										0.000000	
 9 	 11																									37.225792																																										-37.225757	-0.000035																																																																																																																																																										0.000000	
