Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.397703																																										-1.397703																																																																																																																																																									0.000000	
 4 	 5																											1.398006																																										-1.398006																																																																																																																																																									0.000000	
 4 	 6																											1.398308																																										-1.398308																																																																																																																																																									0.000000	
 4 	 7																											1.398573																																										-1.398573																																																																																																																																																									0.000000	
 4 	 8																											1.398800																																										-1.398800																																																																																																																																																									0.000000	
 4 	 9																											1.399102																																										-1.399102																																																																																																																																																									0.000000	
 4 	 10																											1.399404																																										-1.399404																																																																																																																																																									0.000000	
 4 	 11																											1.399706																																										-1.399706																																																																																																																																																									0.000000	
 4 	 12																											1.400008																																										-1.400008																																																																																																																																																									0.000000	
 4 	 13																											1.400286																																										-1.400286																																																																																																																																																									0.000000	
 4 	 14																											0.832602																																										-0.832602																																																																																																																																																									0.000000	
 4 	 15																											1.035972																																										-1.035972																																																																																																																																																									0.000000	
 4 	 16																											1.401105																																										-1.401105																																																																																																																																																									0.000000	
 4 	 17																											1.401408																																										-1.401408																																																																																																																																																									0.000000	
 4 	 18																											1.401712																																										-1.401712																																																																																																																																																									0.000000	
 4 	 19																											1.402014																																										-1.402014																																																																																																																																																									0.000000	
 4 	 20																											1.402317																																										-1.402317																																																																																																																																																									0.000000	
 4 	 21																											1.402619																																										-1.402619																																																																																																																																																									0.000000	
 4 	 22																											1.402922																																										-1.402922																																																																																																																																																									0.000000	
 4 	 23																											1.403225																																										-1.403225																																																																																																																																																									0.000000	
 4 	 24																											1.403414																																										-1.403414																																																																																																																																																									0.000000	
 5 	 1																											2.566271																																										-2.566271																																																																																																																																																									0.000000	
 5 	 2																											2.568237																																										-2.568237																																																																																																																																																									0.000000	
 5 	 3																											2.570127																																										-2.570127																																																																																																																																																									0.000000	
 5 	 4																											2.572095																																										-2.572095																																																																																																																																																									0.000000	
 5 	 5																											2.574061																																										-2.574061																																																																																																																																																									0.000000	
 5 	 6																											2.575952																																										-2.575952																																																																																																																																																									0.000000	
 5 	 7																											2.577919																																										-2.577919																																																																																																																																																									0.000000	
 5 	 8																											2.579885																																										-2.579885																																																																																																																																																									0.000000	
 5 	 9																											2.581851																																										-2.581851																																																																																																																																																									0.000000	
 5 	 10																											2.583704																																										-2.583704																																																																																																																																																									0.000000	
 5 	 11																											2.585671																																										-2.585671																																																																																																																																																									0.000000	
 5 	 12																											2.587637																																										-2.587637																																																																																																																																																									0.000000	
 5 	 13																											2.589528																																										-2.589528																																																																																																																																																									0.000000	
 5 	 14																											2.591494																																										-2.591494																																																																																																																																																									0.000000	
 5 	 15																											2.593461																																										-2.593461																																																																																																																																																									0.000000	
 5 	 16																											2.595352																																										-2.595352																																																																																																																																																									0.000000	
 5 	 17																											2.597318																																										-2.597318																																																																																																																																																									0.000000	
 5 	 18																											2.599285																																										-2.599285																																																																																																																																																									0.000000	
 5 	 19																											2.601138																																										-2.601138																																																																																																																																																									0.000000	
 5 	 20																											2.603105																																										-2.603105																																																																																																																																																									0.000000	
 5 	 21																											2.605071																																										-2.605071																																																																																																																																																									0.000000	
 5 	 22																											2.607076																																										-2.607076																																																																																																																																																									0.000000	
 5 	 23																											2.608929																																										-2.608929																																																																																																																																																									0.000000	
 5 	 24																											2.610895																																										-2.610895																																																																																																																																																									0.000000	
 6 	 1																											2.788413																																										-2.788413																																																																																																																																																									0.000000	
 6 	 2																											2.789736																																										-2.789736																																																																																																																																																									0.000000	
 6 	 3																											2.791173																																										-2.791173																																																																																																																																																									0.000000	
 6 	 4																											2.792534																																										-2.792534																																																																																																																																																									0.000000	
 6 	 5																											2.793971																																										-2.793971																																																																																																																																																									0.000000	
 6 	 6																											2.795408																																										-2.795408																																																																																																																																																									0.000000	
 6 	 7																											2.796731																																										-2.796731																																																																																																																																																									0.000000	
 6 	 8																											2.798169																																										-2.798169																																																																																																																																																									0.000000	
 6 	 9																											2.799530																																										-2.799530																																																																																																																																																									0.000000	
 6 	 10																											2.800967																																										-2.800967																																																																																																																																																									0.000000	
 6 	 11																											2.501712																																										-2.501712																																																																																																																																																									0.000000	
 6 	 12																											0.612120																																										-0.612120																																																																																																																																																									0.000000	
 6 	 13																											0.597130																																										-0.597130																																																																																																																																																									0.000000	
 6 	 14																											0.595174																																										-0.595174																																																																																																																																																									0.000000	
 6 	 15																											0.595952																																										-0.595952																																																																																																																																																									0.000000	
 6 	 16																											0.599678																																										-0.599678																																																																																																																																																									0.000000	
 6 	 17																											0.604806																																										-0.604806																																																																																																																																																									0.000000	
 6 	 18																											0.689572																																										-0.689572																																																																																																																																																									0.000000	
 6 	 19																											2.813522																																										-2.813522																																																																																																																																																									0.000000	
 6 	 20																											2.814960																																										-2.814960																																																																																																																																																									0.000000	
 6 	 21																											2.816321																																										-2.816321																																																																																																																																																									0.000000	
 6 	 22																											2.817758																																										-2.817758																																																																																																																																																									0.000000	
 6 	 23																											2.819120																																										-2.819120																																																																																																																																																									0.000000	
 6 	 24																											2.820557																																										-2.820557																																																																																																																																																									0.000000	
 7 	 1																											2.413979																																										-2.413979																																																																																																																																																									0.000000	
 7 	 2																											2.413979																																										-2.413979																																																																																																																																																									0.000000	
 7 	 3																											2.414887																																										-2.414887																																																																																																																																																									0.000000	
 7 	 4																											2.415643																																										-2.415643																																																																																																																																																									0.000000	
 7 	 5																											2.416550																																										-2.416550																																																																																																																																																									0.000000	
 7 	 6																											2.417345																																										-2.417345																																																																																																																																																									0.000000	
 7 	 7																											2.418101																																										-2.418101																																																																																																																																																									0.000000	
 7 	 8																											2.419009																																										-2.419009																																																																																																																																																									0.000000	
 7 	 9																											2.419765																																										-2.419765																																																																																																																																																									0.000000	
 7 	 10																											2.420673																																										-2.420673																																																																																																																																																									0.000000	
 7 	 11																											2.421466																																										-2.421466																																																																																																																																																									0.000000	
 7 	 12																											2.422221																																										-2.422221																																																																																																																																																									0.000000	
 7 	 13																											2.423128																																										-2.423128																																																																																																																																																									0.000000	
 7 	 14																											2.423884																																										-2.423884																																																																																																																																																									0.000000	
 7 	 15																											2.424792																																										-2.424792																																																																																																																																																									0.000000	
 7 	 16																											2.425586																																										-2.425586																																																																																																																																																									0.000000	
 7 	 17																											2.426343																																										-2.426343																																																																																																																																																									0.000000	
 7 	 18																											2.427252																																										-2.427252																																																																																																																																																									0.000000	
 7 	 19																											2.428009																																										-2.428009																																																																																																																																																									0.000000	
 7 	 20																											2.428803																																										-2.428803																																																																																																																																																									0.000000	
 7 	 21																											2.429711																																										-2.429711																																																																																																																																																									0.000000	
 7 	 22																											2.430467																																										-2.430467																																																																																																																																																									0.000000	
 7 	 23																											2.431375																																										-2.431375																																																																																																																																																									0.000000	
 7 	 24																											2.432131																																										-2.432131																																																																																																																																																									0.000000	
 8 	 1																											2.452742																																										-2.452742																																																																																																																																																									0.000000	
 8 	 2																											2.453537																																										-2.453537																																																																																																																																																									0.000000	
 8 	 3																											2.454406																																										-2.454406																																																																																																																																																									0.000000	
 8 	 4																											2.455200																																										-2.455200																																																																																																																																																									0.000000	
 8 	 5																											2.456108																																										-2.456108																																																																																																																																																									0.000000	
 8 	 6																											2.456864																																										-2.456864																																																																																																																																																									0.000000	
 8 	 7																											2.457658																																										-2.457658																																																																																																																																																									0.000000	
 8 	 8																											2.458528																																										-2.458528																																																																																																																																																									0.000000	
 8 	 9																											2.459322																																										-2.459322																																																																																																																																																									0.000000	
 8 	 10																											2.460116																																										-2.460116																																																																																																																																																									0.000000	
 8 	 11																											2.460986																																										-2.460986																																																																																																																																																									0.000000	
 8 	 12																											0.701880																																										-0.701880																																																																																																																																																									0.000000	
 8 	 13																											0.625141																																										-0.625141																																																																																																																																																									0.000000	
 8 	 14																											0.621946																																										-0.621946																																																																																																																																																									0.000000	
 8 	 15																											0.620493																																										-0.620493																																																																																																																																																									0.000000	
 8 	 16																											0.622320																																										-0.622320																																																																																																																																																									0.000000	
 8 	 17																											0.627356																																										-0.627356																																																																																																																																																									0.000000	
 8 	 18																											0.745787																																										-0.745787																																																																																																																																																									0.000000	
 8 	 19																											2.467566																																										-2.467566																																																																																																																																																									0.000000	
 8 	 20																											2.468361																																										-2.468361																																																																																																																																																									0.000000	
 8 	 21																											2.469230																																										-2.469230																																																																																																																																																									0.000000	
 8 	 22																											2.470025																																										-2.470025																																																																																																																																																									0.000000	
 8 	 23																											2.470894																																										-2.470894																																																																																																																																																									0.000000	
 8 	 24																											2.471689																																										-2.471689																																																																																																																																																									0.000000	
 9 	 1																											1.933845																																										-1.933845																																																																																																																																																									0.000000	
 9 	 2																											1.933163																																										-1.933163																																																																																																																																																									0.000000	
 9 	 3																											1.932482																																										-1.932482																																																																																																																																																									0.000000	
 9 	 4																											1.931803																																										-1.931803																																																																																																																																																									0.000000	
 9 	 5																											1.931122																																										-1.931122																																																																																																																																																									0.000000	
 9 	 6																											1.930441																																										-1.930441																																																																																																																																																									0.000000	
 9 	 7																											1.929760																																										-1.929760																																																																																																																																																									0.000000	
 9 	 8																											1.929042																																										-1.929042																																																																																																																																																									0.000000	
 9 	 9																											1.928361																																										-1.928361																																																																																																																																																									0.000000	
 9 	 10																											1.927794																																										-1.927794																																																																																																																																																									0.000000	
 9 	 11																											1.927074																																										-1.927074																																																																																																																																																									0.000000	
 9 	 12																											0.835415																																										-0.835415																																																																																																																																																									0.000000	
 9 	 13																											0.735560																																										-0.735560																																																																																																																																																									0.000000	
 9 	 14																											0.709119																																										-0.709119																																																																																																																																																									0.000000	
 9 	 15																											0.705162																																										-0.705162																																																																																																																																																									0.000000	
 9 	 16																											0.735297																																										-0.735297																																																																																																																																																									0.000000	
 9 	 17																											0.920925																																										-0.920925																																																																																																																																																									0.000000	
 9 	 18																											1.922271																																										-1.922271																																																																																																																																																									0.000000	
 9 	 19																											1.921592																																										-1.921592																																																																																																																																																									0.000000	
 9 	 20																											1.920911																																										-1.920911																																																																																																																																																									0.000000	
 9 	 21																											1.920306																																										-1.920306																																																																																																																																																									0.000000	
 9 	 22																											1.919625																																										-1.919625																																																																																																																																																									0.000000	
 9 	 23																											1.918945																																										-1.918945																																																																																																																																																									0.000000	
 9 	 24																											1.918264																																										-1.918264																																																																																																																																																									0.000000	
 10 	 1																											2.171869																																										-2.171869																																																																																																																																																									0.000000	
 10 	 2																											2.177163																																										-2.177163																																																																																																																																																									0.000000	
 10 	 3																											2.182419																																										-2.182419																																																																																																																																																									0.000000	
 10 	 4																											2.187677																																										-2.187677																																																																																																																																																									0.000000	
 10 	 5																											2.192820																																										-2.192820																																																																																																																																																									0.000000	
 10 	 6																											2.198077																																										-2.198077																																																																																																																																																									0.000000	
 10 	 7																											2.203334																																										-2.203334																																																																																																																																																									0.000000	
 10 	 8																											2.208628																																										-2.208628																																																																																																																																																									0.000000	
 10 	 9																											2.213885																																										-2.213885																																																																																																																																																									0.000000	
 10 	 10																											2.219141																																										-2.219141																																																																																																																																																									0.000000	
 10 	 11																											2.224284																																										-2.224284																																																																																																																																																									0.000000	
 10 	 12																											1.917439																																										-1.917439																																																																																																																																																									0.000000	
 10 	 13																											1.617556																																										-1.617556																																																																																																																																																									0.000000	
 10 	 14																											1.163562																																										-1.163562																																																																																																																																																									0.000000	
 10 	 15																											0.907268																																										-0.907268																																																																																																																																																									0.000000	
 10 	 16																											1.330757																																										-1.330757																																																																																																																																																									0.000000	
 10 	 17																											1.944904																																										-1.944904																																																																																																																																																									0.000000	
 10 	 18																											2.261005																																										-2.261005																																																																																																																																																									0.000000	
 10 	 19																											2.266300																																										-2.266300																																																																																																																																																									0.000000	
 10 	 20																											2.271557																																										-2.271557																																																																																																																																																									0.000000	
 10 	 21																											2.276813																																										-2.276813																																																																																																																																																									0.000000	
