Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.171482	0.000002	0.000003																																																													-1878165.044478	1878165.145824			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.156286	0.000002	0.000003																																																													-1878161.964514	1878162.081057			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.158171	0.000002	0.000003																																																													-1878162.844744	1878162.959402			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.157744	0.000002	0.000003																																																													-1878163.602206	1878163.717291			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.158113	0.000002	0.000003																																																													-1878163.718753	1878163.833469			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.158254	0.000002	0.000003																																																													-1878164.477246	1878164.591820			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.158325	0.000002	0.000003																																																													-1878163.127674	1878163.242178			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.157642	0.000002	0.000003																																																													-1878130.592614	1878130.707801			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.159279	0.000002	0.000003																																																													-1878130.980762	1878131.094312			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.315667	0.000001	0.000002																																																													-1695739.184269	1695739.141433			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.315795	0.000001	0.000001																																																													-1695632.864451	1695632.821487			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.315883	0.000001	0.000001																																																													-1695968.533128	1695968.490076			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.315612	0.000001	0.000001																																																													-1695788.532958	1695788.490177			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.315523	0.000001	0.000001																																																													-1878175.542067	1878175.499375			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.315512	0.000001	0.000001																																																													-1878167.694327	1878167.651646			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.315496	0.000001	0.000001																																																													-1878155.844015	1878155.801350			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1878162.871623	1878162.827730			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1878162.937595	1878162.893702			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1878165.377552	1878165.333660			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1878165.107867	1878165.063975			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1878167.604420	1878167.560522			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1878167.236895	1878167.192996			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1878165.847542	1878165.803643			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1878165.733020	1878165.689122			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1878165.054264	1878165.010367			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1878160.117419	1878160.073523			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1878163.517089	1878163.473194			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1878164.114176	1878164.070284			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1878165.828449	1878165.784558			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1878169.781252	1878169.737366			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316712	0.000001	0.000001																																																													-1878169.981053	1878169.937172			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1695797.549950	1695797.506075			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316692	0.000001	0.000001																																																													-1695631.669203	1695631.625342			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.178043	0.000001	0.000002																																																													-1695732.629311	1695732.724098			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.179324	0.000001	0.000002																																																													-1695618.448859	1695618.542365			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.179979	0.000001	0.000002																																																													-1696056.499619	1696056.592469			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.178617	0.000001	0.000002																																																													-1878179.132588	1878179.226801			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.177722	0.000001	0.000002																																																													-1878170.220524	1878170.315632			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.176982	0.000001	0.000002																																																													-1878166.492127	1878166.587975			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.175810	0.000001	0.000002																																																													-1878155.291827	1878155.388846			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.176406	0.000001	0.000002																																																													-1878161.164267	1878161.260692			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.185148	0.000001	0.000002																																																													-1878162.642846	1878162.730527			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878165.885478	1878165.841585			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878167.295099	1878167.251207			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878166.676958	1878166.633066			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878165.765514	1878165.721621			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878165.016393	1878164.972500			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878165.920169	1878165.876276			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878165.361503	1878165.317611			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1878162.340251	1878162.296359			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.315135	0.000001	0.000002																																																													-1878163.765152	1878163.722846			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.185187	0.000001	0.000002																																																													-1878163.757773	1878163.845416			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.185549	0.000001	0.000002																																																													-1878164.836200	1878164.923481			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.185613	0.000001	0.000002																																																													-1878166.042824	1878166.130040			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.185451	0.000001	0.000002																																																													-1878166.028083	1878166.115462			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.176732	0.000001	0.000002																																																													-1878146.029714	1878146.125811			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.180537	0.000001	0.000002																																																													-1878146.678802	1878146.771094			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.315177	0.000001	0.000003																																																													-1695709.625539	1695709.583191			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.315159	0.000001	0.000002																																																													-1695620.200500	1695620.158171			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.315088	0.000001	0.000002																																																													-1696082.384678	1696082.342420			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.181601	0.000001	0.000003																																																													-1878174.161589	1878174.252816			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.169973	0.000001	0.000003																																																													-1878168.552641	1878168.655497			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.167964	0.000001	0.000003																																																													-1878165.778593	1878165.883458			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.167262	0.000001	0.000003																																																													-1878155.686375	1878155.791942			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.315053	0.000001	0.000003																																																													-1878159.661849	1878159.619626			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.315075	0.000001	0.000003																																																													-1878162.163876	1878162.121630			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316667	0.000001	0.000003																																																													-1878165.554302	1878165.510465			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000003																																																													-1878166.653382	1878166.609491			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000003																																																													-1878165.651816	1878165.607926			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000003																																																													-1878165.013968	1878164.970077			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000003																																																													-1878164.510181	1878164.466291			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1878165.499416	1878165.455526			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1878164.939232	1878164.895341			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1878161.673949	1878161.630059			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1878163.740382	1878163.696492			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316707	0.000001	0.000002																																																													-1878163.705075	1878163.661197			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316668	0.000001	0.000002																																																													-1878164.518179	1878164.474340			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1878165.107424	1878165.063584			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316670	0.000001	0.000002																																																													-1878165.412801	1878165.368961			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1878133.737251	1878133.693411			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316630	0.000001	0.000002																																																													-1878142.179528	1878142.135727			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1695657.164754	1695657.120857			0.000000	
