Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.645748																																																									-0.000011					-12.645730					-0.000008																																																																																																																																											0.000000	
 3 	 12																12.645757																																																									-0.000010					-12.645739					-0.000008																																																																																																																																											0.000000	
 3 	 13																12.645759																																																									-0.000010					-12.645741					-0.000008																																																																																																																																											0.000000	
 3 	 14																12.645757																																																									-0.000010					-12.645739					-0.000008																																																																																																																																											0.000000	
 3 	 15																12.645755																																																									-0.000010					-12.645736					-0.000008																																																																																																																																											0.000000	
 3 	 16																12.645753																																																									-0.000010					-12.645734					-0.000008																																																																																																																																											0.000000	
 3 	 17																12.645750																																																									-0.000010					-12.645732					-0.000008																																																																																																																																											0.000000	
 3 	 18																12.645747																																																									-0.000011					-12.645728					-0.000008																																																																																																																																											0.000000	
 3 	 19																12.645743																																																									-0.000011					-12.645725					-0.000008																																																																																																																																											0.000000	
 3 	 20																12.645741																																																									-0.000011					-12.645723					-0.000008																																																																																																																																											0.000000	
 3 	 21																12.645745																																																									-0.000011					-12.645726					-0.000008																																																																																																																																											0.000000	
 3 	 22																12.645742																																																									-0.000011					-12.645724					-0.000008																																																																																																																																											0.000000	
 3 	 23																12.645737																																																									-0.000011					-12.645719					-0.000008																																																																																																																																											0.000000	
 3 	 24																12.645735																																																									-0.000011					-12.645716					-0.000008																																																																																																																																											0.000000	
 4 	 1																9.349433																																																									-0.000011					-9.349414					-0.000008																																																																																																																																											0.000000	
 4 	 2																9.345209																																																									-0.000011					-9.345190					-0.000008																																																																																																																																											0.000000	
 4 	 3																9.339199																																																									-0.000011					-9.339179					-0.000008																																																																																																																																											0.000000	
 4 	 4																9.400283																																																									-0.000011					-9.400263					-0.000008																																																																																																																																											0.000000	
 4 	 5																9.403659																																																									-0.000012					-9.403639					-0.000008																																																																																																																																											0.000000	
 4 	 6																9.402952																																																									-0.000012					-9.402932					-0.000008																																																																																																																																											0.000000	
 4 	 7																9.405562																																																									-0.000012					-9.405542					-0.000008																																																																																																																																											0.000000	
 4 	 8																9.408197																																																									-0.000012					-9.408177					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.147049																																																									-0.000011					-12.147030					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.645744																																																									-0.000011					-12.645725					-0.000008																																																																																																																																											0.000000	
 4 	 11																5.990030																																																									-0.000010					-5.990014					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000192																																																									-0.000009					-0.000176					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000038																																																									-0.000007					-0.000025					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000037																																																									-0.000007					-0.000025					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000038																																																									-0.000007					-0.000026					-0.000006																																																																																																																																											0.000000	
 4 	 16																0.001019																																																									-0.000010					-0.001003					-0.000007																																																																																																																																											0.000000	
 4 	 17																8.904902																																																									-0.000010					-8.904885					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.645703																																																									-0.000011					-12.645684					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.292792																																																									-0.000011					-12.292773					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.192365																																																									-0.000011					-12.192345					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.146233																																																									-0.000011					-12.146213					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.084138																																																									-0.000011					-12.084118					-0.000008																																																																																																																																											0.000000	
 4 	 23																9.375656																																																									-0.000011					-9.375637					-0.000008																																																																																																																																											0.000000	
 4 	 24																9.307498																																																									-0.000011					-9.307478					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.645675																																																									-0.000011					-12.645656					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.645665																																																									-0.000011					-12.645647					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.645654																																																									-0.000011					-12.645636					-0.000007																																																																																																																																											0.000000	
 5 	 4																11.829482																																																									-0.000011					-11.829463					-0.000007																																																																																																																																											0.000000	
 5 	 5																11.735780																																																									-0.000011					-11.735762					-0.000007																																																																																																																																											0.000000	
 5 	 6																11.646594																																																									-0.000011					-11.646576					-0.000007																																																																																																																																											0.000000	
 5 	 7																11.366414																																																									-0.000011					-11.366396					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.645602																																																									-0.000011					-12.645583					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.645695																																																									-0.000012					-12.645677					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.645718																																																									-0.000011					-12.645700					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.645740																																																									-0.000011					-12.645722					-0.000007																																																																																																																																											0.000000	
 5 	 12																12.645748																																																									-0.000011					-12.645731					-0.000006																																																																																																																																											0.000000	
 5 	 13																12.645748																																																									-0.000011					-12.645731					-0.000006																																																																																																																																											0.000000	
 5 	 14																12.645748																																																									-0.000011					-12.645730					-0.000007																																																																																																																																											0.000000	
 5 	 15																12.645745																																																									-0.000011					-12.645727					-0.000007																																																																																																																																											0.000000	
 5 	 16																12.645743																																																									-0.000011					-12.645725					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.645740																																																									-0.000011					-12.645722					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.645738																																																									-0.000011					-12.645721					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.645727																																																									-0.000011					-12.645709					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.645716																																																									-0.000011					-12.645698					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.645715																																																									-0.000011					-12.645697					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.645715																																																									-0.000011					-12.645697					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.645710																																																									-0.000011					-12.645692					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.645700																																																									-0.000011					-12.645682					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.645754																																																									-0.000010					-12.645739					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.645755																																																									-0.000011					-12.645739					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.645754																																																									-0.000011					-12.645738					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.645755																																																									-0.000011					-12.645739					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.645755																																																									-0.000011					-12.645740					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.645751																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.645751																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.645753																																																									-0.000011					-12.645737					-0.000005																																																																																																																																											0.000000	
 6 	 9																12.645755																																																									-0.000011					-12.645739					-0.000005																																																																																																																																											0.000000	
 6 	 10																12.645753																																																									-0.000011					-12.645737					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000036																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000036																																																									-0.000005					-0.000028					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000036																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000036																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000036																																																									-0.000005					-0.000028					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000036																																																									-0.000005					-0.000028					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000036																																																									-0.000005					-0.000028					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000036																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 19																8.901064																																																									-0.000009					-8.901051					-0.000005																																																																																																																																											0.000000	
 6 	 20																12.645755																																																									-0.000010					-12.645739					-0.000005																																																																																																																																											0.000000	
 6 	 21																12.645755																																																									-0.000010					-12.645740					-0.000005																																																																																																																																											0.000000	
 6 	 22																12.645755																																																									-0.000010					-12.645739					-0.000005																																																																																																																																											0.000000	
 6 	 23																12.645754																																																									-0.000010					-12.645738					-0.000005																																																																																																																																											0.000000	
 6 	 24																12.645754																																																									-0.000010					-12.645738					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.645752																																																									-0.000010					-12.645736					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.645753																																																									-0.000011					-12.645737					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.645750																																																									-0.000011					-12.645734					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.645752																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.645752																																																									-0.000011					-12.645737					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.645749																																																									-0.000011					-12.645733					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.645749																																																									-0.000011					-12.645733					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.645749																																																									-0.000011					-12.645734					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.645751																																																									-0.000011					-12.645735					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.645753																																																									-0.000011					-12.645737					-0.000005																																																																																																																																											0.000000	
 7 	 11																11.634444																																																									-0.000009					-11.634430					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000047																																																									-0.000007					-0.000035					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000044																																																									-0.000007					-0.000033					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000044																																																									-0.000007					-0.000033					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000045																																																									-0.000007					-0.000033					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000045																																																									-0.000007					-0.000034					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000046																																																									-0.000007					-0.000035					-0.000004																																																																																																																																											0.000000	
 7 	 18																9.823371																																																									-0.000009					-9.823358					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.645753																																																									-0.000011					-12.645737					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.645752																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.645749																																																									-0.000011					-12.645734					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.645752																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.645752																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.645752																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.645751																																																									-0.000011					-12.645735					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.645752																																																									-0.000011					-12.645735					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.645750																																																									-0.000011					-12.645733					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.645752																																																									-0.000011					-12.645736					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.645749																																																									-0.000011					-12.645733					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.645748																																																									-0.000011					-12.645732					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.645748																																																									-0.000011					-12.645732					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.645748																																																									-0.000011					-12.645732					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.645750																																																									-0.000011					-12.645734					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.645753																																																									-0.000011					-12.645737					-0.000005																																																																																																																																											0.000000	
 8 	 11																4.353056																																																									-0.000009					-4.353042					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000037																																																									-0.000006					-0.000027					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000036																																																									-0.000006					-0.000027					-0.000004																																																																																																																																											0.000000	
