Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-50.804014									-0.000022			-0.000005							-0.000074					-0.000006						-0.000260	-0.000045		-0.000017		-0.000026								-13.081123					-0.000001								-2.282892							-0.000000				-0.000005		-0.000002								-0.000006	9.826786		0.000004	0.000003	0.002939	0.000006																																																									-0.000233	56.338993																			0.000000	
 1 	 18							0.000000				0.000000																																																			-50.804015									-0.000022			-0.000005							-0.000072					-0.000006						-0.000260	-0.000044		-0.000017		-0.000027								-9.638728					-0.000001								-2.282892							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000004	0.000003	0.002940	0.000006																																																									-0.000232	52.896598																			0.000000	
 1 	 19							0.000000				0.000000																																																			-50.804014									-0.000022			-0.000005							-0.000072					-0.000006						-0.000260	-0.000044		-0.000017		-0.000029								-6.884789					-0.000000								-2.282892							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000004	0.000003	0.002937	0.000006																																																									-0.000228	50.142658																			0.000000	
 1 	 20							0.000000				0.000000																																																			-50.804015									-0.000022			-0.000005							-0.000072					-0.000006						-0.000260	-0.000044		-0.000017		-0.000031								-5.162830					-0.000000								-2.282893							-0.000000				-0.000005		-0.000003								-0.000007	9.826785		0.000004	0.000003	0.002931	0.000006																																																									-0.000222	48.420702																			0.000000	
 1 	 21							0.000000				0.000000																																																			-50.804015									-0.000022			-0.000005							-0.000072					-0.000006						-0.000260	-0.000044		-0.000017		-0.000032								-3.439933					-0.000000								-2.282893							-0.000000				-0.000005		-0.000003								-0.000007	9.826785		0.000004	0.000003	0.002936	0.000006																																																									-0.000226	46.697806																			0.000000	
 1 	 22							0.000000				0.000000																																																			-50.804015									-0.000022			-0.000005							-0.000072					-0.000006						-0.000260	-0.000044		-0.000017		-0.000034								-2.203433					-0.000000								-2.282893							-0.000000				-0.000005		-0.000003								-0.000007	9.826785		0.000004	0.000003	0.002937	0.000006																																																									-0.000227	45.461307																			0.000000	
 1 	 23							0.000000				0.000000																																																			-50.804015									-0.000022			-0.000005							-0.000072					-0.000006						-0.000260	-0.000044		-0.000017		-0.000036								-1.377145					-0.000000								-2.282891							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000004	0.000003	0.002938	0.000006																																																									-0.000227	44.635019																			0.000000	
 1 	 24							0.000000				0.000000																																																			-50.804015									-0.000023			-0.000005							-0.000072					-0.000006						-0.000260	-0.000044		-0.000017		-0.000040								-0.550858					-0.000000								-2.282888							-0.000000				-0.000006		-0.000003								-0.000007	9.826785		0.000004	0.000003	0.002943	0.000006																																																									-0.000214	43.808717																			0.000000	
 2 	 1							0.000000				0.000000																																																			-16.348214									-0.000012			-0.000006							-0.000050					-0.000005						-0.000167	-0.000024		-0.000007		-0.000011								-0.343993					-0.000000								-2.282857							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293605	0.000007																																																									-0.000163	0.855133																			0.000000	
 2 	 2							0.000000				0.000000																																																			-16.723261									-0.000012			-0.000006							-0.000048					-0.000005						-0.000178	-0.000025		-0.000007		-0.000011								-0.137715					-0.000000								-2.282858							-0.000000				-0.000006		-0.000004								-0.000008	9.826776		0.000004	0.000003	8.293642	0.000007																																																									-0.000170	1.023883																			0.000000	
 2 	 3							0.000000				0.000000																																																			-22.179920									-0.000011			-0.000006							-0.000045					-0.000006						-0.000183	-0.000023		-0.000007		-0.000011								-0.068564					-0.000000								-2.282857							-0.000000				-0.000006		-0.000004								-0.000008	9.826777		0.000004	0.000003	8.293652	0.000007																																																									-0.000253	6.411461																			0.000000	
 2 	 4							0.000000				0.000000																																																			-23.020848									-0.000011			-0.000006							-0.000048					-0.000005						-0.000179	-0.000022		-0.000007		-0.000012								-0.826287					-0.000000								-2.282859							-0.000000				-0.000006		-0.000004								-0.000007	9.826774		0.000004	0.000003	8.293612	0.000007																																																									-0.000239	8.010142																			0.000000	
 2 	 5							0.000000				0.000000																																																			-24.998193									-0.000011			-0.000006							-0.000048					-0.000005						-0.000177	-0.000022		-0.000007		-0.000012								-2.203433					-0.000000								-2.282862							-0.000000				-0.000006		-0.000004								-0.000007	9.826774		0.000004	0.000004	8.293614	0.000007																																																									-0.000267	11.364658																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.767876									-0.000011			-0.000006							-0.000049					-0.000005						-0.000180	-0.000022		-0.000007		-0.000012								-5.508581					-0.000000								-2.282861							-0.000000				-0.000006		-0.000004								-0.000007	9.826774		0.000004	0.000003	8.293611	0.000007																																																									-0.000275	19.439504																			0.000000	
 2 	 7							0.000000				0.000000																																																			-36.146150									-0.000011			-0.000006							-0.000049					-0.000005						-0.000183	-0.000022		-0.000007		-0.000012								-10.671411					-0.000001								-2.282861							-0.000000				-0.000006		-0.000004								-0.000007	9.826774		0.000004	0.000003	8.293615	0.000007																																																									-0.000279	30.980610																			0.000000	
 2 	 8							0.000000				0.000000																																																			-43.298825									-0.000011			-0.000006							-0.000049					-0.000005						-0.000184	-0.000022		-0.000007		-0.000012								-9.294442					-0.000001								-2.282861							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293618	0.000007																																																									-0.000278	36.756313																			0.000000	
 2 	 9							0.000000				0.000000																																																			-39.204450									-0.000011			-0.000006							-0.000049					-0.000005						-0.000183	-0.000022		-0.000007		-0.000012								-8.605986					-0.000000								-2.282861							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293617	0.000007																																																									-0.000276	31.973482																			0.000000	
 2 	 10							0.000000				0.000000																																																			-7.494750									-0.000012			-0.000006							-0.000050					-0.000005						-0.000179	-0.000023		-0.000007		-0.000012								-9.638728					-0.000001								-2.282862							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293613	0.000007																																																									-0.000274	1.296525																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000007					-0.000005						-0.000180	-0.000007		-0.000004		-0.000013								-11.015639					-0.000001								-2.282924							-0.000000				-0.000006		-0.000005								-0.000007	9.826731		0.000004	0.000003	3.472737	0.000006																																																									-0.000891	0.000226																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000007					-0.000005						-0.000173	-0.000007		-0.000004		-0.000013								-12.117238					-0.000001								-2.282939							-0.000000				-0.000006		-0.000005								-0.000007	9.826714		0.000004	0.000002	8.281352	0.000006																																																									-3.707824	0.000169																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000006					-0.000005						-0.000164	-0.000006		-0.000003		-0.000013								-11.015639					-0.000001								-2.282941							-0.000000				-0.000006		-0.000005								-0.000006	9.826643		0.000004	0.000003	8.293913	0.000006																																																									-4.821914	0.000158																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000006					-0.000005						-0.000159	-0.000006		-0.000003		-0.000013								-11.153354					-0.000001								-2.282941							-0.000000				-0.000006		-0.000005								-0.000006	9.826643		0.000004	0.000003	8.293913	0.000006																																																									-4.684207	0.000160																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000006					-0.000005						-0.000157	-0.000006		-0.000003		-0.000013								-12.530323					-0.000001								-2.282940							-0.000000				-0.000006		-0.000005								-0.000006	9.826644		0.000004	0.000003	8.293913	0.000006																																																									-3.307242	0.000161																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000007					-0.000005						-0.000153	-0.000007		-0.000004		-0.000013								-13.081123					-0.000001								-2.282924							-0.000000				-0.000006		-0.000005								-0.000007	9.826729		0.000004	0.000002	5.538208	0.000006																																																									-0.000917	0.000239																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000007					-0.000005						-0.000158	-0.000008		-0.000004		-0.000014								-13.081123					-0.000001								-2.282923							-0.000000				-0.000006		-0.000005								-0.000007	9.826733		0.000004	0.000002	5.538111	0.000006																																																									-0.000832	0.000253																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000123									-0.000012			-0.000006							-0.000047					-0.000005						-0.000165	-0.000023		-0.000007		-0.000014								-9.638728					-0.000001								-2.282925							-0.000000				-0.000006		-0.000004								-0.000007	9.826773		0.000004	0.000003	2.096070	0.000007																																																									-0.000996	0.000213																			0.000000	
 2 	 19							0.000000				0.000000																																																			-10.970627									-0.000012			-0.000006							-0.000050					-0.000005						-0.000161	-0.000024		-0.000007		-0.000014								-6.884789					-0.000000								-2.282863							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293619	0.000007																																																									-0.000270	2.018437																			0.000000	
 2 	 20							0.000000				0.000000																																																			-13.042254									-0.000011			-0.000006							-0.000049					-0.000005						-0.000166	-0.000023		-0.000007		-0.000014								-5.162830					-0.000000								-2.282863							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293617	0.000007																																																									-0.000271	2.368112																			0.000000	
 2 	 21							0.000000				0.000000																																																			-15.296264									-0.000011			-0.000006							-0.000049					-0.000005						-0.000170	-0.000024		-0.000007		-0.000014								-3.439933					-0.000000								-2.282863							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293615	0.000007																																																									-0.000262	2.899222																			0.000000	
 2 	 22							0.000000				0.000000																																																			-28.892552									-0.000011			-0.000006							-0.000049					-0.000005						-0.000173	-0.000024		-0.000007		-0.000014								-2.203433					-0.000000								-2.282863							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293615	0.000007																																																									-0.000263	15.259014																			0.000000	
 2 	 23							0.000000				0.000000																																																			-46.430480									-0.000011			-0.000006							-0.000049					-0.000005						-0.000177	-0.000024		-0.000007		-0.000015								-1.377145					-0.000000								-2.282863							-0.000000				-0.000006		-0.000004								-0.000007	9.826775		0.000004	0.000003	8.293619	0.000007																																																									-0.000253	31.970644																			0.000000	
 2 	 24							0.000000				0.000000																																																			-50.803862									-0.000012			-0.000006							-0.000048					-0.000005						-0.000184	-0.000025		-0.000007		-0.000015								-0.550858					-0.000000								-2.282856							-0.000000				-0.000006		-0.000004								-0.000007	9.826774		0.000004	0.000003	8.293614	0.000007																																																									-0.000234	35.517727																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000003						-0.000086	-0.000014		-0.000007		-0.000007								-0.343993					-0.000000								-2.283017							-0.000000				-0.000004		-0.000003								-0.000005	9.826747		0.000004	0.000002	8.293655	0.000005																																																									-15.493338	0.000076																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000104	-0.000014		-0.000007		-0.000008								-0.137715					-0.000000								-2.283016							-0.000000				-0.000004		-0.000003								-0.000005	9.826752		0.000004	0.000002	8.293697	0.000005																																																									-15.699635	0.000065																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000119	-0.000013		-0.000006		-0.000008								-0.068564					-0.000000								-2.283017							-0.000000				-0.000004		-0.000003								-0.000006	9.826752		0.000004	0.000002	8.293702	0.000005																																																									-15.768779	0.000068																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000003							-0.000004					-0.000003						-0.000125	-0.000016		-0.000007		-0.000008								-0.826287					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000006	9.826747		0.000004	0.000002	8.293649	0.000005																																																									-15.010990	0.000073																			0.000000	
