Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		12.309376					13.494378					-0.004675	-0.000056	-2.657075	-0.020449	-0.648653	-0.000015	-0.460487	-0.026494	-0.154128	-0.000122	-1.486409	-0.000006	-0.000004	-5.706602	-2.242329	-1.804033	-2.046010	-1.740218	-0.786739	-0.232581	-4.484578	-0.051254	-0.150586	-0.051311	-0.630839	-5.905201	-0.000240																																																																																									0.304441										-6.270000			-0.000001	-0.000001				13.605599																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		12.089049					7.908318					-0.004661	-0.000055	-2.646017	-0.020347	-0.646247	-0.000015	-0.458232	-0.026348	-0.153149	-0.000122	-1.480606	-0.000006	-0.000004	-5.684738	-2.232976	-1.797176	-2.038385	-1.733682	-0.783826	-0.231078	-4.462279	-0.051283	-0.150667	-0.051340	-0.631178	-5.904725	-0.000240																																																																																									0.304440										-6.270000			-0.000001	-0.000001				13.600238																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		12.116569					8.330006					-0.004659	-0.000055	-2.645225	-0.020337	-0.646009	-0.000015	-0.458036	-0.026335	-0.153064	-0.000122	-1.480048	-0.000006	-0.000004	-5.682952	-2.232308	-1.796609	-2.037723	-1.733110	-0.783575	-0.230948	-4.460456	-0.051304	-0.150739	-0.051361	-0.631042	-5.904719	-0.000240																																																																																									0.304442										-6.270000			-0.000002	-0.000001				13.599770																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		12.391987					7.772379					-0.004660	-0.000055	-2.645613	-0.020341	-0.646120	-0.000015	-0.458117	-0.026340	-0.153098	-0.000122	-1.480299	-0.000006	-0.000004	-5.683990	-2.232626	-1.796881	-2.038031	-1.733370	-0.783683	-0.231001	-4.461395	-0.051296	-0.150734	-0.051353	-0.631255	-5.904543	-0.000240																																																																																									0.304441										-6.270000			-0.000001	-0.000001				13.600027																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		12.502162					13.913318					-0.004659	-0.000055	-2.644984	-0.020333	-0.645905	-0.000015	-0.457959	-0.026330	-0.153029	-0.000122	-1.479826	-0.000006	-0.000004	-5.682605	-2.232094	-1.796405	-2.037503	-1.732912	-0.783481	-0.230895	-4.459956	-0.051289	-0.150714	-0.051346	-0.631183	-5.904657	-0.000240																																																																																									0.304441										-6.270000			-0.000001	-0.000001				13.599639																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		12.502180					20.928652					-0.004660	-0.000055	-2.645645	-0.020340	-0.646106	-0.000015	-0.458104	-0.026339	-0.153092	-0.000122	-1.480281	-0.000006	-0.000004	-5.684305	-2.232640	-1.796876	-2.038035	-1.733365	-0.783670	-0.230991	-4.461536	-0.051273	-0.150673	-0.051330	-0.631038	-5.904891	-0.000240																																																																																									0.000017										-6.270000			-0.000000	-0.000001				13.599987																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		11.813673					20.929909					-0.004660	-0.000055	-2.645853	-0.020342	-0.646152	-0.000015	-0.458142	-0.026341	-0.153108	-0.000122	-1.480417	-0.000006	-0.000004	-5.684925	-2.232807	-1.797014	-2.038196	-1.733497	-0.783722	-0.231015	-4.462056	-0.051269	-0.150653	-0.051326	-0.631083	-5.904873	-0.000240																																																																																									0.000014										-6.270000			-0.000000	-0.000001				13.600112																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		11.262866					20.929609					-0.004660	-0.000055	-2.645909	-0.020342	-0.646156	-0.000015	-0.458144	-0.026341	-0.153108	-0.000122	-1.480455	-0.000006	-0.000004	-5.685183	-2.232846	-1.797040	-2.038230	-1.733521	-0.783727	-0.231016	-4.462219	-0.051266	-0.150554	-0.051323	-0.631040	-5.905020	-0.000240																																																																																									0.000014										-6.270000			-0.000000	-0.000001				13.600129																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		10.918461					20.932808					-0.004656	-0.000055	-2.643564	-0.020314	-0.645385	-0.000015	-0.457580	-0.026305	-0.152862	-0.000122	-1.478777	-0.000006	-0.000004	-5.679711	-2.230879	-1.795300	-2.036289	-1.731847	-0.783001	-0.230640	-4.456767	-0.051258	-0.150504	-0.051315	-0.630918	-5.905209	-0.000240																																																																																									0.000014										-6.270000			-0.000000	-0.000001				13.598729																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		10.573868					20.930404					-0.004669	-0.000055	-2.652797	-0.020407	-0.647721	-0.000015	-0.459573	-0.026434	-0.153727	-0.000122	-1.484196	-0.000006	-0.000004	-5.699767	-2.238686	-1.801106	-2.043283	-1.737528	-0.785580	-0.231966	-4.476742	-0.051268	-0.150552	-0.051325	-0.631095	-5.904963	-0.000240																																																																																									0.000014										-6.270000			-0.000000	-0.000001				13.603643																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		10.326559					20.930589					-0.004667	-0.000055	-2.650794	-0.020389	-0.647307	-0.000015	-0.459171	-0.026408	-0.153552	-0.000122	-1.483148	-0.000006	-0.000004	-5.696130	-2.237001	-1.799999	-2.041910	-1.736463	-0.785064	-0.231697	-4.472914	-0.051270	-0.150573	-0.051327	-0.631170	-5.904864	-0.000240																																																																																									0.000014										-6.270000			-0.000000	-0.000001				13.602705																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		10.161296					20.930768					-0.004659	-0.000055	-2.645765	-0.020337	-0.646052	-0.000015	-0.458060	-0.026336	-0.153069	-0.000122	-1.480191	-0.000006	-0.000004	-5.685401	-2.232695	-1.796867	-2.038059	-1.733351	-0.783630	-0.230957	-4.462034	-0.051274	-0.150595	-0.051331	-0.631238	-5.904765	-0.000240																																																																																									0.000014										-6.270000			-0.000000	-0.000001				13.600063																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.996033					20.937631					-0.004653	-0.000055	-2.641775	-0.020289	-0.644726	-0.000015	-0.457108	-0.026274	-0.152655	-0.000122	-1.477354	-0.000006	-0.000004	-5.676015	-2.229351	-1.793916	-2.034764	-1.730512	-0.782402	-0.230322	-4.452736	-0.051400	-0.150954	-0.051456	-0.632303	-5.903091	-0.000240																																																																																									0.000014										-6.270000			-0.000000	-0.000001				13.598003																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		9.456927					11.472250					-0.005593	-0.000066	-3.297769	-0.024507	-0.782928	-0.000018	-0.555323	-0.031786	-0.185478	-0.000145	-1.814278	-0.000007	-0.000005	-7.390356	-2.767309	-2.213131	-2.515508	-2.132982	-0.951408	-0.279863	-5.731094	-0.060706	-0.177285	-0.060774	-0.730463	-5.759916	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.139034																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		9.435348					11.543792					-0.005591	-0.000066	-3.296503	-0.024499	-0.782672	-0.000018	-0.555075	-0.031775	-0.185370	-0.000145	-1.813598	-0.000007	-0.000005	-7.387996	-2.766249	-2.212291	-2.514736	-2.132174	-0.951102	-0.279747	-5.728436	-0.061012	-0.178147	-0.061080	-0.731946	-5.756961	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.138893																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		9.426345					12.635835					-0.005586	-0.000066	-3.292546	-0.024473	-0.781887	-0.000018	-0.554317	-0.031733	-0.185042	-0.000145	-1.811465	-0.000007	-0.000005	-7.380277	-2.762950	-2.209688	-2.512324	-2.129672	-0.950163	-0.279394	-5.720019	-0.061088	-0.178133	-0.061157	-0.731260	-5.757506	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.136884																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.679918					12.796558					-0.005592	-0.000066	-3.297402	-0.024504	-0.782834	-0.000018	-0.555228	-0.031781	-0.185435	-0.000145	-1.814047	-0.000007	-0.000005	-7.390118	-2.766984	-2.212858	-2.515280	-2.132717	-0.951298	-0.279818	-5.730469	-0.060608	-0.177138	-0.060676	-0.729715	-5.761006	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.138675																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		10.052693					13.186561					-0.005595	-0.000066	-3.299700	-0.024518	-0.783278	-0.000018	-0.555654	-0.031800	-0.185619	-0.000145	-1.815269	-0.000007	-0.000005	-7.394862	-2.768889	-2.214353	-2.516679	-2.134153	-0.951831	-0.280016	-5.735444	-0.060515	-0.176819	-0.060583	-0.729088	-5.762139	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.139621																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		10.739821					14.133968					-0.005594	-0.000066	-3.299425	-0.024516	-0.783217	-0.000018	-0.555593	-0.031797	-0.185592	-0.000145	-1.815105	-0.000007	-0.000005	-7.394480	-2.768654	-2.214162	-2.516509	-2.133969	-0.951758	-0.279987	-5.734911	-0.060504	-0.176770	-0.060572	-0.728869	-5.762428	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.139442																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		11.797184					15.405109					-0.005594	-0.000066	-3.298900	-0.024512	-0.783106	-0.000018	-0.555485	-0.031792	-0.185545	-0.000145	-1.814805	-0.000007	-0.000005	-7.393597	-2.768210	-2.213808	-2.516187	-2.133627	-0.951627	-0.279937	-5.733841	-0.060485	-0.176643	-0.060552	-0.728488	-5.762975	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.139103																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		11.543417					16.835803					-0.005592	-0.000066	-3.297844	-0.024505	-0.782892	-0.000018	-0.555277	-0.031783	-0.185455	-0.000145	-1.814261	-0.000007	-0.000005	-7.391658	-2.767325	-2.213105	-2.515543	-2.132952	-0.951370	-0.279840	-5.731636	-0.060504	-0.176724	-0.060572	-0.728787	-5.762556	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.138666																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		11.422882					16.017339					-0.005595	-0.000066	-3.300487	-0.024522	-0.783404	-0.000018	-0.555769	-0.031805	-0.185667	-0.000145	-1.815797	-0.000007	-0.000005	-7.397308	-2.769518	-2.214826	-2.517151	-2.134605	-0.951984	-0.280068	-5.737349	-0.060494	-0.176680	-0.060561	-0.728554	-5.762854	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.139938																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		11.620086					9.702143					-0.005599	-0.000066	-3.303189	-0.024540	-0.783989	-0.000018	-0.556331	-0.031829	-0.185909	-0.000145	-1.817064	-0.000007	-0.000005	-7.404681	-2.772020	-2.216790	-2.518973	-2.136491	-0.952686	-0.280329	-5.743861	-0.060495	-0.176696	-0.060563	-0.728492	-5.762899	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000002				15.141364																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		11.838584					8.319143					-0.005600	-0.000066	-3.303891	-0.024545	-0.784141	-0.000018	-0.556476	-0.031835	-0.185971	-0.000145	-1.817562	-0.000007	-0.000005	-7.406766	-2.772689	-2.217312	-2.519466	-2.136991	-0.952869	-0.280396	-5.745653	-0.060501	-0.176761	-0.060569	-0.728998	-5.762281	-0.000284																																																																																									0.304443										-6.270000			-0.000002	-0.000002				15.141876																																																							0.000000	
