Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012304	0.000146	6.992304	0.053812	1.706983	0.000040	1.211807	0.069721	0.405601	0.000321	3.911603	0.000016	0.000011	15.017372	5.900865	4.747456	5.384237	4.579522	2.070365	0.612054	11.801520																		-0.000048			-8.134912							-0.000035					-0.000045											-2.426565																														-0.740989				-12.119987									-0.000006	-0.000007		-0.001805		-0.000039	-0.000029			-0.000002		-11.195847	-0.000015								-27.807145																																																											-3773594.349686	3773592.299102	0.000000	
 1 	 13												0.000000																						0.012265	0.000146	6.963203	0.053544	1.700650	0.000040	1.205873	0.069337	0.403024	0.000320	3.896331	0.000016	0.000011	14.959836	5.876252	4.729412	5.364170	4.562321	2.062700	0.608101	11.742840																		-0.000047			-8.168693							-0.000035					-0.000045											-2.426565																														-0.740998				-12.119853									-0.000006	-0.000007		-0.001804		-0.000039	-0.000029			-0.000002		-11.196944	-0.000015								-28.021729																																																											-3773722.070411	3773720.536832	0.000000	
 1 	 14												0.000000																						0.012261	0.000146	6.961119	0.053519	1.700024	0.000040	1.205357	0.069303	0.402799	0.000320	3.894863	0.000016	0.000011	14.955136	5.874495	4.727918	5.362430	4.560815	2.062040	0.607757	11.738042																		-0.000028			-8.977189							-0.000027					-0.000045											-2.426565																														-0.741026				-12.178108									-0.000006	-0.000008		-0.001811		-0.000039	-0.000028			-0.000002		-11.197038	-0.000015								-28.028257																																																											-3773668.415822	3773667.777603	0.000000	
 1 	 15												0.000000																						0.012263	0.000146	6.962139	0.053529	1.700316	0.000040	1.205572	0.069316	0.402891	0.000320	3.895523	0.000016	0.000011	14.957870	5.875333	4.728634	5.363240	4.561501	2.062323	0.607898	11.740513																		-0.000040			-8.166515							-0.000032					-0.000045											-2.426566																														-0.741005				-12.120328									-0.000006	-0.000007		-0.001794		-0.000039	-0.000028			-0.000002		-11.196838	-0.000015								-28.010857																																																											-3773698.934886	3773697.399610	0.000000	
 1 	 16												0.000000																						0.012260	0.000146	6.960484	0.053508	1.699749	0.000040	1.205155	0.069289	0.402708	0.000320	3.894279	0.000016	0.000011	14.954223	5.873932	4.727381	5.361850	4.560294	2.061791	0.607619	11.736727																		-0.000047			-8.131967							-0.000035					-0.000045											-2.426566																														-0.741002				-12.119990									-0.000005	-0.000007		-0.001809		-0.000039	-0.000029			-0.000002		-11.195432	-0.000015								-28.012501																																																											-3773704.904926	3773703.352637	0.000000	
 1 	 17												0.000000																						0.012262	0.000146	6.962223	0.053527	1.700278	0.000040	1.205536	0.069314	0.402873	0.000320	3.895476	0.000016	0.000011	14.958696	5.875369	4.728621	5.363251	4.561486	2.062291	0.607871	11.740884																		-0.000053			-8.116010							-0.000040					-0.000045											-2.426566																														-0.741021				-12.119439									-0.000006	-0.000007		-0.001810		-0.000040	-0.000030			-0.000002		-11.196465	-0.000014								-27.986556																																																											-3773701.497998	3773699.885612	0.000000	
 1 	 18												0.000000																						0.012263	0.000146	6.962772	0.053532	1.700400	0.000040	1.205637	0.069320	0.402915	0.000320	3.895834	0.000016	0.000011	14.960330	5.875809	4.728985	5.363673	4.561834	2.062427	0.607935	11.742254																		-0.000053			-8.122128							-0.000039					-0.000045											-2.426566																														-0.741049				-12.119438									-0.000006	-0.000007		-0.001811		-0.000040	-0.000029			-0.000002		-11.196559	-0.000015								-27.982588																																																											-3773707.204553	3773705.588476	0.000000	
 1 	 19												0.000000																						0.012263	0.000146	6.962918	0.053532	1.700409	0.000040	1.205641	0.069320	0.402915	0.000320	3.895934	0.000016	0.000011	14.961008	5.875912	4.729052	5.363764	4.561896	2.062440	0.607936	11.742681																		-0.000053			-8.124246							-0.000039					-0.000045											-2.426572																														-0.741059				-12.119439									-0.000006	-0.000007		-0.001809		-0.000040	-0.000029			-0.000002		-11.196156	-0.000015								-27.991851																																																											-3773656.566460	3773654.959674	0.000000	
 1 	 20												0.000000																						0.012253	0.000146	6.956746	0.053457	1.698383	0.000040	1.204158	0.069223	0.402270	0.000320	3.891520	0.000016	0.000011	14.946609	5.870734	4.724475	5.358655	4.557492	2.060530	0.606947	11.728334																		-0.000053			-8.124612							-0.000039					-0.000045											-2.426572																														-0.741053				-12.119440									-0.000006	-0.000007		-0.001806		-0.000040	-0.000029			-0.000002		-11.196427	-0.000015								-28.033078																																																											-3773666.280430	3773664.781335	0.000000	
 1 	 21												0.000000																						0.012288	0.000146	6.981045	0.053702	1.704529	0.000040	1.209402	0.069563	0.404544	0.000321	3.905780	0.000016	0.000011	14.999387	5.891279	4.739752	5.377061	4.572443	2.067315	0.610436	11.780901																		-0.000053			-8.124657							-0.000039					-0.000045											-2.426572																														-0.741080				-12.119440									-0.000006	-0.000007		-0.001809		-0.000040	-0.000029			-0.000002		-11.196467	-0.000015								-27.908297																																																											-3773678.459861	3773676.598458	0.000000	
 1 	 22												0.000000																						0.012281	0.000146	6.975774	0.053654	1.703439	0.000040	1.208345	0.069494	0.404083	0.000320	3.903022	0.000016	0.000011	14.989816	5.886846	4.736840	5.373449	4.569640	2.065957	0.609730	11.770826																		-0.000053			-8.124565							-0.000039					-0.000045											-2.426572																														-0.741090				-12.119441									-0.000006	-0.000007		-0.001809		-0.000040	-0.000029			-0.000002		-11.196618	-0.000015								-27.938572																																																											-3773650.711156	3773648.926330	0.000000	
 1 	 23												0.000000																						0.012262	0.000146	6.962540	0.053519	1.700136	0.000040	1.205421	0.069304	0.402813	0.000320	3.895241	0.000016	0.000011	14.961581	5.875514	4.728596	5.363314	4.561450	2.062185	0.607781	11.742194																		-0.000053			-8.124455							-0.000039					-0.000045											-2.426572																														-0.741131				-12.119399									-0.000006	-0.000007		-0.001810		-0.000040	-0.000030			-0.000002		-11.196285	-0.000015								-28.020349																																																											-3773689.722972	3773688.148825	0.000000	
 1 	 24												0.000000																						0.012245	0.000146	6.952039	0.053393	1.696647	0.000040	1.202915	0.069141	0.401723	0.000320	3.887774	0.000016	0.000011	14.936881	5.866714	4.720831	5.354642	4.553979	2.058954	0.606110	11.717728																		-0.000053			-8.127561							-0.000039					-0.000045											-2.426572																														-0.741259				-12.119361									-0.000006	-0.000007		-0.001813		-0.000040	-0.000029			-0.000002		-11.197520	-0.000015								-28.086538																																																											-3773705.849788	3773704.458397	0.000000	
 2 	 1												0.000000																						0.014717	0.000175	8.678340	0.064492	2.060338	0.000048	1.461376	0.083646	0.488099	0.000383	4.774415	0.000019	0.000013	19.448305	7.282393	5.824029	6.619759	5.613111	2.503706	0.736481	15.081827																		-0.000046			-8.113272							-0.000032					-0.000034											-1.116873																														-0.739041				-12.119816									-0.000005	-0.000007		-5.108861		-0.000038	-0.000028			-0.000002		-11.164643	-0.000014								-26.848250																																																											-3773708.482431	3773692.957722	0.000000	
 2 	 2												0.000000																						0.014713	0.000175	8.675009	0.064470	2.059664	0.000048	1.460723	0.083618	0.487816	0.000382	4.772626	0.000019	0.000013	19.442094	7.279603	5.821818	6.617727	5.610984	2.502900	0.736177	15.074831																		-0.000046			-8.171021							-0.000032					-0.000033											-1.168647																														-0.738931				-12.119786									-0.000006	-0.000007		-5.108883		-0.000038	-0.000029			-0.000002		-11.164123	-0.000014								-26.887218																																																											-3773698.716542	3773683.369949	0.000000	
 2 	 3												0.000000																						0.014700	0.000174	8.664596	0.064403	2.057598	0.000048	1.458730	0.083507	0.486953	0.000382	4.767014	0.000019	0.000013	19.421781	7.270921	5.814967	6.611380	5.604400	2.500428	0.735248	15.052682																		-0.000047			-8.171161							-0.000032					-0.000033											-1.181347																														-0.739801				-12.119897									-0.000006	-0.000007		-5.108890		-0.000039	-0.000029			-0.000002		-11.166541	-0.000015								-26.985341																																																											-3773674.600698	3773659.463940	0.000000	
 2 	 4												0.000000																						0.014716	0.000175	8.677373	0.064483	2.060090	0.000048	1.461125	0.083635	0.487987	0.000383	4.773809	0.000019	0.000013	19.447678	7.281536	5.823311	6.619158	5.612414	2.503415	0.736362	15.080183																		-0.000046			-8.111375							-0.000032					-0.000034											-1.449835																														-0.738789				-12.119971									-0.000005	-0.000007		-5.108865		-0.000038	-0.000028			-0.000002		-11.165739	-0.000014								-26.865715																																																											-3773716.124336	3773700.956920	0.000000	
 2 	 5												0.000000																						0.014723	0.000175	8.683420	0.064521	2.061259	0.000048	1.462247	0.083684	0.488471	0.000383	4.777024	0.000019	0.000013	19.460163	7.286549	5.827244	6.622839	5.616191	2.504817	0.736883	15.093273																		-0.000046			-8.111770							-0.000032					-0.000034											-1.705983																														-0.738691				-12.120144									-0.000005	-0.000007		-5.108866		-0.000038	-0.000026			-0.000002		-11.165038	-0.000014								-26.809159																																																											-3773700.253798	3773685.229708	0.000000	
 2 	 6												0.000000																						0.014722	0.000175	8.682697	0.064515	2.061097	0.000048	1.462088	0.083677	0.488401	0.000383	4.776591	0.000019	0.000013	19.459157	7.285931	5.826743	6.622393	5.615707	2.504626	0.736809	15.091871																		-0.000046			-8.109303							-0.000032					-0.000034											-1.774589																														-0.738660				-12.120143									-0.000005	-0.000007		-5.108864		-0.000038	-0.000026			-0.000002		-11.163506	-0.000014								-26.819097																																																											-3773707.690432	3773692.747138	0.000000	
 2 	 7												0.000000																						0.014720	0.000175	8.681315	0.064506	2.060806	0.000048	1.461804	0.083664	0.488277	0.000383	4.775803	0.000019	0.000013	19.456834	7.284764	5.825810	6.621546	5.614809	2.504280	0.736676	15.089056																		-0.000046			-8.108194							-0.000032					-0.000034											-1.839733																														-0.738633				-12.120138									-0.000005	-0.000007		-5.108867		-0.000038	-0.000026			-0.000002		-11.162198	-0.000014								-26.831278																																																											-3773712.122390	3773697.266331	0.000000	
 2 	 8												0.000000																						0.014716	0.000175	8.678538	0.064487	2.060241	0.000048	1.461256	0.083640	0.488039	0.000383	4.774372	0.000019	0.000013	19.451731	7.282435	5.823962	6.619851	5.613031	2.503606	0.736420	15.083253																		-0.000046			-8.109569							-0.000032					-0.000034											-1.896676																														-0.738752				-12.120139									-0.000005	-0.000007		-5.108869		-0.000038	-0.000026			-0.000002		-11.163728	-0.000014								-26.870616																																																											-3773706.320083	3773691.588421	0.000000	
 2 	 9												0.000000																						0.014725	0.000175	8.685492	0.064530	2.061589	0.000048	1.462550	0.083696	0.488597	0.000383	4.778414	0.000019	0.000013	19.466600	7.288205	5.828490	6.624082	5.617380	2.505222	0.737021	15.098287																		-0.000046			-8.107572							-0.000032					-0.000034											-1.941837																														-0.738728				-12.120138									-0.000005	-0.000007		-5.108868		-0.000038	-0.000026			-0.000002		-11.163834	-0.000014								-26.780511																																																											-3773710.186188	3773695.342365	0.000000	
 2 	 10												0.000000																						0.014734	0.000175	8.692603	0.064580	2.063129	0.000048	1.464029	0.083760	0.489234	0.000383	4.781748	0.000019	0.000013	19.486003	7.294789	5.833658	6.628876	5.622345	2.507067	0.737708	15.115425																		-0.000047			-8.128602							-0.000032					-0.000034											-1.917227																														-0.738718				-12.120135									-0.000005	-0.000007		-5.108866		-0.000038	-0.000026			-0.000002		-11.163938	-0.000014								-26.673392																																																											-3773711.394479	3773696.365237	0.000000	
 2 	 11												0.000000																						0.014737	0.000175	8.694449	0.064593	2.063530	0.000048	1.464411	0.083777	0.489398	0.000383	4.783058	0.000019	0.000013	19.491490	7.296550	5.835030	6.630173	5.623661	2.507550	0.737885	15.120138																		-0.000031			-8.523062							-0.000022					-0.000034											-1.767589																														-0.738725				-12.178654									-0.000005	-0.000007		-2.139206		-0.000038	-0.000026			-0.000002		-11.163993	-0.000014								-26.645591																																																											-3773710.395603	3773692.651534	0.000000	
