Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000104			-0.000003					0.000008	0.977549	0.000007				-0.000092																	0.000002																																																																-32865.722202	32865.737532							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000003					0.000008	0.977754	0.000007				-0.000092																	0.000002																																																																-33092.927196	33092.942320							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000003					0.000008	0.977708	0.000007				-0.000092																	0.000002																																																																-33205.105942	33205.121112							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000003					0.000008	0.977681	0.000007				-0.000092																	0.000002																																																																-33288.158134	33288.173330							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000003					0.000008	0.977606	0.000008				-0.000089																	0.000002																																																																-33285.389655	33285.404907							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000087			-0.000003					0.000008	0.997580	0.000008				-0.000088																	0.000002																																																																-33319.175991	33319.171269							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000003					0.000010	0.998781	0.000008				-0.000087																	0.000002																																																																-33339.512831	33339.506903							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000003					0.000010	0.998781	0.000008				-0.000087																	0.000002																																																																-33353.216794	33353.210866							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000087			-0.000003					0.000010	0.998782	0.000008				-0.000088																	0.000002																																																																-33363.940897	33363.934970							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000087			-0.000003					0.000008	0.977577	0.000008				-0.000088																	0.000002																																																																-33338.676255	33338.691535							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000087			-0.000003					0.000008	0.977683	0.000008				-0.000089																	0.000002																																																																-33299.798310	33299.813484							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000003					0.000008	0.977789	0.000008				-0.000093																	0.000002																																																																-33294.816513	33294.831585							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000003					0.000008	0.977858	0.000007				-0.000093																	0.000002																																																																-33229.682450	33229.697470							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000003					0.000008	0.977897	0.000007				-0.000093																	0.000002																																																																-33133.984487	33133.999467							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000003					0.000008	0.977885	0.000007				-0.000093																	0.000002																																																																-32999.530925	32999.545917							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000003					0.000008	0.977896	0.000007				-0.000093																	0.000002																																																																-32869.552580	32869.567561							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000003					0.000008	0.978006	0.000007				-0.000092																	0.000002																																																																-32826.680762	32826.695632							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000003					0.000008	0.978428	0.000008				-0.000092																	0.000002																																																																-33140.979596	33140.994046							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000005	0.988725	0.000005				-0.000099																	0.000002																																																																-35278.347572	35278.351680							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000005	0.988575	0.000005				-0.000098																	0.000002																																																																-35602.454022	35602.458279							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	0.989344	0.000005				-0.000099																	0.000002																																																																-35365.474269	35365.477757							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	0.988585	0.000005				-0.000099																	0.000002																																																																-33525.560380	33525.564628							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000005	0.988623	0.000005				-0.000099																	0.000002																																																																-32197.064875	32197.069086							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000003					0.000005	0.988766	0.000005				-0.000099																	0.000002																																																																-32557.877684	32557.881753							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000005	0.988752	0.000005				-0.000099																	0.000002																																																																-32909.920547	32909.924631							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000003					0.000006	0.998781	0.000005				-0.000098																	0.000002																																																																-33140.555148	33140.549201							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000003					0.000006	0.998781	0.000005				-0.000098																	0.000002																																																																-33267.225290	33267.219344							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000006	0.998779	0.000005				-0.000098																	0.000002																																																																-33332.926346	33332.920402							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000006	0.998777	0.000005				-0.000099																	0.000002																																																																-33379.290135	33379.284193							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000007	0.998812	0.000005				-0.000098																	0.000002																																																																-33393.428369	33393.422392							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000007	0.998812	0.000005				-0.000099																	0.000002																																																																-33388.278519	33388.272542							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000006	0.998809	0.000005				-0.000099																	0.000002																																																																-33390.125150	33390.119176							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000006	0.998806	0.000005				-0.000099																	0.000002																																																																-33390.654560	33390.648589							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000006	0.998803	0.000005				-0.000099																	0.000002																																																																-33391.486095	33391.480127							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000003					0.000006	0.998800	0.000005				-0.000100																	0.000002																																																																-33383.771362	33383.765398							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000002								-0.000049			-0.000003					0.000006	0.998796	0.000005				-0.000100																	0.000002																																																																-33324.432704	33324.426744							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	0.998781	0.000005				-0.000100																	0.000002																																																																-33251.360174	33251.354227							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	0.998782	0.000005				-0.000100																	0.000002																																																																-33092.688030	33092.682082							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	0.998770	0.000005				-0.000100																	0.000002																																																																-32875.108729	32875.102793							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	0.998752	0.000005				-0.000100																	0.000002																																																																-32656.167122	32656.161204							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	0.998718	0.000005				-0.000099																	0.000002																																																																-33751.372994	33751.367109							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000005	0.998637	0.000005				-0.000098																	0.000002																																																																-35606.965138	35606.959333							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000003					0.000008	0.982447	0.000007				-0.000092																	0.000002																																																																-35597.050186	35597.060585							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000003					0.000007	0.982344	0.000007				-0.000090																	0.000002																																																																-35673.549226	35673.559727							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000007	0.983301	0.000007				-0.000091																	0.000002																																																																-35389.395470	35389.405013							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000007	0.982091	0.000007				-0.000093																	0.000002																																																																-33352.472259	33352.483015							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000007	0.982032	0.000007				-0.000093																	0.000002																																																																-32531.248022	32531.258837							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000007	0.982029	0.000007				-0.000093																	0.000002																																																																-32658.354200	32658.365019							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000003					0.000007	0.981956	0.000007				-0.000093																	0.000002																																																																-32914.272800	32914.283693							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000007	0.982078	0.000007				-0.000093																	0.000002																																																																-33083.540378	33083.551149							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000007	0.981934	0.000007				-0.000092																	0.000002																																																																-33205.838430	33205.849344							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000003					0.000009	0.998793	0.000007				-0.000091																	0.000002																																																																-33281.785552	33281.779603							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000003					0.000009	0.998792	0.000007				-0.000092																	0.000002																																																																-33333.940440	33333.934495							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000075			-0.000003					0.000009	0.998792	0.000007				-0.000094																	0.000002																																																																-33360.387234	33360.381292							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000003					0.000009	0.998792	0.000007				-0.000098																	0.000002																																																																-33374.240804	33374.234879							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000003					0.000009	0.998792	0.000007				-0.000099																	0.000002																																																																-33380.923484	33380.917560							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000003					0.000010	0.998792	0.000007				-0.000099																	0.000002																																																																-33380.190864	33380.184940							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000003					0.000009	0.998792	0.000007				-0.000093																	0.000002																																																																-33369.383938	33369.377994							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000003					0.000009	0.998793	0.000007				-0.000093																	0.000002																																																																-33346.073245	33346.067299							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000003					0.000008	0.998665	0.000007				-0.000092																	0.000002																																																																-33308.544795	33308.538977							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000007	0.982001	0.000007				-0.000092																	0.000002																																																																-33239.015851	33239.026697							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000007	0.982078	0.000007				-0.000092																	0.000002																																																																-33123.295249	33123.306018							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000007	0.982096	0.000007				-0.000092																	0.000002																																																																-32967.647956	32967.658707							-0.992694	
