Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											4.472490																																										-4.472490																																																																																																																																																									0.000000	
 4 	 5																											4.473458																																										-4.473458																																																																																																																																																									0.000000	
 4 	 6																											4.474426																																										-4.474426																																																																																																																																																									0.000000	
 4 	 7																											4.475273																																										-4.475273																																																																																																																																																									0.000000	
 4 	 8																											4.475999																																										-4.475999																																																																																																																																																									0.000000	
 4 	 9																											4.476967																																										-4.476967																																																																																																																																																									0.000000	
 4 	 10																											4.477934																																										-4.477934																																																																																																																																																									0.000000	
 4 	 11																											4.478901																																										-4.478901																																																																																																																																																									0.000000	
 4 	 12																											4.479868																																										-4.479868																																																																																																																																																									0.000000	
 4 	 13																											4.480821																																										-4.480821																																																																																																																																																									0.000000	
 4 	 14																											3.748092																																										-3.748092																																																																																																																																																									0.000000	
 4 	 15																											4.122765																																										-4.122765																																																																																																																																																									0.000000	
 4 	 16																											4.483378																																										-4.483378																																																																																																																																																									0.000000	
 4 	 17																											4.484346																																										-4.484346																																																																																																																																																									0.000000	
 4 	 18																											4.485316																																										-4.485316																																																																																																																																																									0.000000	
 4 	 19																											4.486285																																										-4.486285																																																																																																																																																									0.000000	
 4 	 20																											4.487253																																										-4.487253																																																																																																																																																									0.000000	
 4 	 21																											4.488221																																										-4.488221																																																																																																																																																									0.000000	
 4 	 22																											4.489189																																										-4.489189																																																																																																																																																									0.000000	
 4 	 23																											4.490157																																										-4.490157																																																																																																																																																									0.000000	
 4 	 24																											4.490762																																										-4.490762																																																																																																																																																									0.000000	
 5 	 1																											8.211770																																										-8.211770																																																																																																																																																									0.000000	
 5 	 2																											8.218062																																										-8.218062																																																																																																																																																									0.000000	
 5 	 3																											8.224113																																										-8.224113																																																																																																																																																									0.000000	
 5 	 4																											8.230406																																										-8.230406																																																																																																																																																									0.000000	
 5 	 5																											8.236699																																										-8.236699																																																																																																																																																									0.000000	
 5 	 6																											8.242749																																										-8.242749																																																																																																																																																									0.000000	
 5 	 7																											8.249042																																										-8.249042																																																																																																																																																									0.000000	
 5 	 8																											8.255335																																										-8.255335																																																																																																																																																									0.000000	
 5 	 9																											8.261627																																										-8.261627																																																																																																																																																									0.000000	
 5 	 10																											8.267556																																										-8.267556																																																																																																																																																									0.000000	
 5 	 11																											8.273849																																										-8.273849																																																																																																																																																									0.000000	
 5 	 12																											8.280141																																										-8.280141																																																																																																																																																									0.000000	
 5 	 13																											8.286192																																										-8.286192																																																																																																																																																									0.000000	
 5 	 14																											8.292484																																										-8.292484																																																																																																																																																									0.000000	
 5 	 15																											8.298777																																										-8.298777																																																																																																																																																									0.000000	
 5 	 16																											8.304828																																										-8.304828																																																																																																																																																									0.000000	
 5 	 17																											8.311120																																										-8.311120																																																																																																																																																									0.000000	
 5 	 18																											8.317413																																										-8.317413																																																																																																																																																									0.000000	
 5 	 19																											8.323343																																										-8.323343																																																																																																																																																									0.000000	
 5 	 20																											8.329636																																										-8.329636																																																																																																																																																									0.000000	
 5 	 21																											8.335928																																										-8.335928																																																																																																																																																									0.000000	
 5 	 22																											8.342342																																										-8.342342																																																																																																																																																									0.000000	
 5 	 23																											8.348272																																										-8.348272																																																																																																																																																									0.000000	
 5 	 24																											8.354564																																										-8.354564																																																																																																																																																									0.000000	
 6 	 1																											8.922599																																										-8.922599																																																																																																																																																									0.000000	
 6 	 2																											8.926834																																										-8.926834																																																																																																																																																									0.000000	
 6 	 3																											8.931432																																										-8.931432																																																																																																																																																									0.000000	
 6 	 4																											8.935792																																										-8.935792																																																																																																																																																									0.000000	
 6 	 5																											8.940390																																										-8.940390																																																																																																																																																									0.000000	
 6 	 6																											8.944989																																										-8.944989																																																																																																																																																									0.000000	
 6 	 7																											8.949224																																										-8.949224																																																																																																																																																									0.000000	
 6 	 8																											8.953822																																										-8.953822																																																																																																																																																									0.000000	
 6 	 9																											8.958179																																										-8.958179																																																																																																																																																									0.000000	
 6 	 10																											8.962777																																										-8.962777																																																																																																																																																									0.000000	
 6 	 11																											8.833222																																										-8.833222																																																																																																																																																									0.000000	
 6 	 12																											7.797780																																										-7.797780																																																																																																																																																									0.000000	
 6 	 13																											7.216795																																										-7.216795																																																																																																																																																									0.000000	
 6 	 14																											7.019091																																										-7.019091																																																																																																																																																									0.000000	
 6 	 15																											6.987215																																										-6.987215																																																																																																																																																									0.000000	
 6 	 16																											7.148186																																										-7.148186																																																																																																																																																									0.000000	
 6 	 17																											7.499946																																										-7.499946																																																																																																																																																									0.000000	
 6 	 18																											8.300186																																										-8.300186																																																																																																																																																									0.000000	
 6 	 19																											9.002953																																										-9.002953																																																																																																																																																									0.000000	
 6 	 20																											9.007552																																										-9.007552																																																																																																																																																									0.000000	
 6 	 21																											9.011908																																										-9.011908																																																																																																																																																									0.000000	
 6 	 22																											9.016507																																										-9.016507																																																																																																																																																									0.000000	
 6 	 23																											9.020863																																										-9.020863																																																																																																																																																									0.000000	
 6 	 24																											9.025462																																										-9.025462																																																																																																																																																									0.000000	
 7 	 1																											7.724455																																										-7.724455																																																																																																																																																									0.000000	
 7 	 2																											7.724455																																										-7.724455																																																																																																																																																									0.000000	
 7 	 3																											7.727359																																										-7.727359																																																																																																																																																									0.000000	
 7 	 4																											7.729781																																										-7.729781																																																																																																																																																									0.000000	
 7 	 5																											7.732685																																										-7.732685																																																																																																																																																									0.000000	
 7 	 6																											7.735227																																										-7.735227																																																																																																																																																									0.000000	
 7 	 7																											7.737647																																										-7.737647																																																																																																																																																									0.000000	
 7 	 8																											7.740551																																										-7.740551																																																																																																																																																									0.000000	
 7 	 9																											7.742971																																										-7.742971																																																																																																																																																									0.000000	
 7 	 10																											7.745876																																										-7.745876																																																																																																																																																									0.000000	
 7 	 11																											7.748417																																										-7.748417																																																																																																																																																									0.000000	
 7 	 12																											7.750832																																										-7.750832																																																																																																																																																									0.000000	
 7 	 13																											7.753736																																										-7.753736																																																																																																																																																									0.000000	
 7 	 14																											7.756156																																										-7.756156																																																																																																																																																									0.000000	
 7 	 15																											7.759060																																										-7.759060																																																																																																																																																									0.000000	
 7 	 16																											7.761602																																										-7.761602																																																																																																																																																									0.000000	
 7 	 17																											7.764022																																										-7.764022																																																																																																																																																									0.000000	
 7 	 18																											7.766931																																										-7.766931																																																																																																																																																									0.000000	
 7 	 19																											7.769352																																										-7.769352																																																																																																																																																									0.000000	
 7 	 20																											7.771893																																										-7.771893																																																																																																																																																									0.000000	
 7 	 21																											7.774798																																										-7.774798																																																																																																																																																									0.000000	
 7 	 22																											7.777218																																										-7.777218																																																																																																																																																									0.000000	
 7 	 23																											7.780122																																										-7.780122																																																																																																																																																									0.000000	
 7 	 24																											7.782542																																										-7.782542																																																																																																																																																									0.000000	
 8 	 1																											7.848493																																										-7.848493																																																																																																																																																									0.000000	
 8 	 2																											7.851034																																										-7.851034																																																																																																																																																									0.000000	
 8 	 3																											7.853817																																										-7.853817																																																																																																																																																									0.000000	
 8 	 4																											7.856360																																										-7.856360																																																																																																																																																									0.000000	
 8 	 5																											7.859264																																										-7.859264																																																																																																																																																									0.000000	
 8 	 6																											7.861684																																										-7.861684																																																																																																																																																									0.000000	
 8 	 7																											7.864226																																										-7.864226																																																																																																																																																									0.000000	
 8 	 8																											7.867009																																										-7.867009																																																																																																																																																									0.000000	
 8 	 9																											7.869550																																										-7.869550																																																																																																																																																									0.000000	
 8 	 10																											7.872091																																										-7.872091																																																																																																																																																									0.000000	
 8 	 11																											7.874874																																										-7.874874																																																																																																																																																									0.000000	
 8 	 12																											6.523014																																										-6.523014																																																																																																																																																									0.000000	
 8 	 13																											5.963729																																										-5.963729																																																																																																																																																									0.000000	
 8 	 14																											5.761372																																										-5.761372																																																																																																																																																									0.000000	
 8 	 15																											5.717183																																										-5.717183																																																																																																																																																									0.000000	
 8 	 16																											5.785234																																										-5.785234																																																																																																																																																									0.000000	
 8 	 17																											6.072506																																										-6.072506																																																																																																																																																									0.000000	
 8 	 18																											6.872574																																										-6.872574																																																																																																																																																									0.000000	
 8 	 19																											7.895930																																										-7.895930																																																																																																																																																									0.000000	
 8 	 20																											7.898472																																										-7.898472																																																																																																																																																									0.000000	
 8 	 21																											7.901255																																										-7.901255																																																																																																																																																									0.000000	
 8 	 22																											7.903797																																										-7.903797																																																																																																																																																									0.000000	
 8 	 23																											7.906580																																										-7.906580																																																																																																																																																									0.000000	
 8 	 24																											7.909121																																										-7.909121																																																																																																																																																									0.000000	
 9 	 1																											6.188080																																										-6.188080																																																																																																																																																									0.000000	
 9 	 2																											6.185901																																										-6.185901																																																																																																																																																									0.000000	
 9 	 3																											6.183723																																										-6.183723																																																																																																																																																									0.000000	
 9 	 4																											6.181546																																										-6.181546																																																																																																																																																									0.000000	
 9 	 5																											6.179367																																										-6.179367																																																																																																																																																									0.000000	
 9 	 6																											6.177189																																										-6.177189																																																																																																																																																									0.000000	
 9 	 7																											6.175011																																										-6.175011																																																																																																																																																									0.000000	
 9 	 8																											6.172712																																										-6.172712																																																																																																																																																									0.000000	
 9 	 9																											6.170533																																										-6.170533																																																																																																																																																									0.000000	
 9 	 10																											6.168718																																										-6.168718																																																																																																																																																									0.000000	
 9 	 11																											6.166417																																										-6.166417																																																																																																																																																									0.000000	
 9 	 12																											4.952469																																										-4.952469																																																																																																																																																									0.000000	
 9 	 13																											4.516782																																										-4.516782																																																																																																																																																									0.000000	
 9 	 14																											4.235383																																										-4.235383																																																																																																																																																									0.000000	
 9 	 15																											4.160654																																										-4.160654																																																																																																																																																									0.000000	
 9 	 16																											4.490586																																										-4.490586																																																																																																																																																									0.000000	
 9 	 17																											5.217967																																										-5.217967																																																																																																																																																									0.000000	
 9 	 18																											6.151048																																										-6.151048																																																																																																																																																									0.000000	
 9 	 19																											6.148872																																										-6.148872																																																																																																																																																									0.000000	
 9 	 20																											6.146694																																										-6.146694																																																																																																																																																									0.000000	
 9 	 21																											6.144758																																										-6.144758																																																																																																																																																									0.000000	
 9 	 22																											6.142580																																										-6.142580																																																																																																																																																									0.000000	
 9 	 23																											6.140401																																										-6.140401																																																																																																																																																									0.000000	
 9 	 24																											6.138223																																										-6.138223																																																																																																																																																									0.000000	
 10 	 1																											6.949732																																										-6.949732																																																																																																																																																									0.000000	
 10 	 2																											6.966673																																										-6.966673																																																																																																																																																									0.000000	
 10 	 3																											6.983493																																										-6.983493																																																																																																																																																									0.000000	
 10 	 4																											7.000315																																										-7.000315																																																																																																																																																									0.000000	
 10 	 5																											7.016772																																										-7.016772																																																																																																																																																									0.000000	
 10 	 6																											7.033593																																										-7.033593																																																																																																																																																									0.000000	
 10 	 7																											7.050414																																										-7.050414																																																																																																																																																									0.000000	
 10 	 8																											7.067356																																										-7.067356																																																																																																																																																									0.000000	
 10 	 9																											7.084176																																										-7.084176																																																																																																																																																									0.000000	
 10 	 10																											7.100997																																										-7.100997																																																																																																																																																									0.000000	
 10 	 11																											7.117454																																										-7.117454																																																																																																																																																									0.000000	
 10 	 12																											6.784171																																										-6.784171																																																																																																																																																									0.000000	
 10 	 13																											6.583389																																										-6.583389																																																																																																																																																									0.000000	
 10 	 14																											5.805942																																										-5.805942																																																																																																																																																									0.000000	
 10 	 15																											5.149402																																										-5.149402																																																																																																																																																									0.000000	
 10 	 16																											6.262893																																										-6.262893																																																																																																																																																									0.000000	
 10 	 17																											6.825931																																										-6.825931																																																																																																																																																									0.000000	
 10 	 18																											7.234957																																										-7.234957																																																																																																																																																									0.000000	
 10 	 19																											7.251899																																										-7.251899																																																																																																																																																									0.000000	
 10 	 20																											7.268720																																										-7.268720																																																																																																																																																									0.000000	
 10 	 21																											7.285541																																										-7.285541																																																																																																																																																									0.000000	
