Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428939																																								-50.428661																								-0.000022										-0.000255																																																																																																																										0.000000	
 3 	 14																										42.818298																																								-42.818065																								-0.000019										-0.000214																																																																																																																										0.000000	
 3 	 15																										35.625452																																								-35.625262																								-0.000015										-0.000175																																																																																																																										0.000000	
 3 	 16																										28.816525																																								-28.816375																								-0.000012										-0.000138																																																																																																																										0.000000	
 3 	 17																										21.623680																																								-21.623571																								-0.000008										-0.000100																																																																																																																										0.000000	
 3 	 18																										11.833737																																								-11.833683																								-0.000004										-0.000050																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896999																								-0.000001										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041067																																								-6.041045																								-0.000002										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448354																																								-38.448185																								-0.000014										-0.000154																																																																																																																										0.000000	
 4 	 10																										80.769813																																								-80.769427																								-0.000035										-0.000351																																																																																																																										0.000000	
 4 	 11																										114.656342																																								-114.655777																								-0.000053										-0.000513																																																																																																																										0.000000	
 4 	 12																										135.557362																																								-135.556688																								-0.000064										-0.000610																																																																																																																										0.000000	
 4 	 13																										145.584400																																								-145.583682																								-0.000069										-0.000649																																																																																																																										0.000000	
 4 	 14																										146.217260																																								-146.216537																								-0.000070										-0.000652																																																																																																																										0.000000	
 4 	 15																										141.210709																																								-141.210019																								-0.000067										-0.000623																																																																																																																										0.000000	
 4 	 16																										125.293161																																								-125.292545																								-0.000058										-0.000558																																																																																																																										0.000000	
 4 	 17																										98.181682																																								-98.181206																								-0.000044										-0.000432																																																																																																																										0.000000	
 4 	 18																										61.099591																																								-61.099309																								-0.000025										-0.000257																																																																																																																										0.000000	
 4 	 19																										20.618695																																								-20.618612																								-0.000007										-0.000076																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415042																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549579																																								-22.549490																								-0.000007										-0.000082																																																																																																																										0.000000	
 5 	 10																										50.496635																																								-50.496414																								-0.000018										-0.000204																																																																																																																										0.000000	
 5 	 11																										75.214262																																								-75.213916																								-0.000028										-0.000318																																																																																																																										0.000000	
 5 	 12																										92.863259																																								-92.862822																								-0.000036										-0.000402																																																																																																																										0.000000	
 5 	 13																										100.936859																																								-100.936378																								-0.000040										-0.000442																																																																																																																										0.000000	
 5 	 14																										107.474779																																								-107.474264																								-0.000043										-0.000472																																																																																																																										0.000000	
 5 	 15																										100.146436																																								-100.145960																								-0.000040										-0.000437																																																																																																																										0.000000	
 5 	 16																										89.385399																																								-89.384982																								-0.000035										-0.000382																																																																																																																										0.000000	
 5 	 17																										73.633415																																								-73.633080																								-0.000027										-0.000308																																																																																																																										0.000000	
 5 	 18																										62.217461																																								-62.217184																								-0.000023										-0.000255																																																																																																																										0.000000	
 5 	 19																										46.171896																																								-46.171698																								-0.000016										-0.000182																																																																																																																										0.000000	
 5 	 20																										21.522030																																								-21.521946																								-0.000007										-0.000077																																																																																																																										0.000000	
 5 	 21																										5.882980																																								-5.882960																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107452																																								-8.107426																								-0.000002										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956940																																								-29.956841																								-0.000010										-0.000089																																																																																																																										0.000000	
 6 	 10																										61.889941																																								-61.889731																								-0.000029										-0.000181																																																																																																																										0.000000	
 6 	 11																										93.872760																																								-93.872447																								-0.000046										-0.000267																																																																																																																										0.000000	
 6 	 12																										115.869068																																								-115.868681																								-0.000059										-0.000328																																																																																																																										0.000000	
 6 	 13																										127.939533																																								-127.939102																								-0.000068										-0.000364																																																																																																																										0.000000	
 6 	 14																										133.451520																																								-133.451072																								-0.000072										-0.000377																																																																																																																										0.000000	
 6 	 15																										134.611239																																								-134.610794																								-0.000072										-0.000373																																																																																																																										0.000000	
 6 	 16																										129.265932																																								-129.265511																								-0.000068										-0.000352																																																																																																																										0.000000	
 6 	 17																										118.142113																																								-118.141735																								-0.000061										-0.000318																																																																																																																										0.000000	
 6 	 18																										99.727636																																								-99.727317																								-0.000049										-0.000270																																																																																																																										0.000000	
 6 	 19																										71.792767																																								-71.792540																								-0.000034										-0.000194																																																																																																																										0.000000	
 6 	 20																										39.611358																																								-39.611233																								-0.000014										-0.000110																																																																																																																										0.000000	
 6 	 21																										14.125939																																								-14.125895																								-0.000004										-0.000040																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366902																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895146																																								-12.895100																								-0.000004										-0.000041																																																																																																																										0.000000	
 7 	 10																										37.217537																																								-37.217394																								-0.000013										-0.000130																																																																																																																										0.000000	
 7 	 11																										63.798281																																								-63.798024																								-0.000027										-0.000230																																																																																																																										0.000000	
 7 	 12																										85.342895																																								-85.342552																								-0.000038										-0.000305																																																																																																																										0.000000	
 7 	 13																										99.875343																																								-99.874942																								-0.000045										-0.000356																																																																																																																										0.000000	
 7 	 14																										105.656707																																								-105.656285																								-0.000048										-0.000375																																																																																																																										0.000000	
 7 	 15																										104.764660																																								-104.764242																								-0.000047										-0.000370																																																																																																																										0.000000	
 7 	 16																										99.243003																																								-99.242610																								-0.000045										-0.000349																																																																																																																										0.000000	
 7 	 17																										88.865907																																								-88.865557																								-0.000039										-0.000311																																																																																																																										0.000000	
 7 	 18																										70.618478																																								-70.618202																								-0.000030										-0.000246																																																																																																																										0.000000	
 7 	 19																										48.012429																																								-48.012247																								-0.000018										-0.000165																																																																																																																										0.000000	
 7 	 20																										24.695003																																								-24.694914																								-0.000008										-0.000082																																																																																																																										0.000000	
 7 	 21																										6.266901																																								-6.266880																								-0.000002										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574879																																								-18.574818																								-0.000006										-0.000055																																																																																																																										0.000000	
 8 	 10																										52.822687																																								-52.822506																								-0.000021										-0.000160																																																																																																																										0.000000	
 8 	 11																										87.330196																																								-87.329900																								-0.000037										-0.000259																																																																																																																										0.000000	
 8 	 12																										114.489251																																								-114.488871																								-0.000052										-0.000328																																																																																																																										0.000000	
 8 	 13																										131.291515																																								-131.291075																								-0.000063										-0.000377																																																																																																																										0.000000	
 8 	 14																										138.428894																																								-138.428432																								-0.000068										-0.000394																																																																																																																										0.000000	
 8 	 15																										139.392986																																								-139.392528																								-0.000068										-0.000390																																																																																																																										0.000000	
 8 	 16																										135.908101																																								-135.907662																								-0.000065										-0.000374																																																																																																																										0.000000	
 8 	 17																										123.100250																																								-123.099856																								-0.000058										-0.000336																																																																																																																										0.000000	
 8 	 18																										102.391878																																								-102.391554																								-0.000046										-0.000278																																																																																																																										0.000000	
