Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160876	0.468388	0.161062	1.925616	15.150181	0.000750																								-0.000039	-0.000017																																																							-17.866771					-0.000043																																																																													0.000000	
 2 	 11													0.000000																																										0.160875	0.468391	0.161060	1.925650	15.149913	0.000750																								-0.000024	-0.000014																																																							-17.866557					-0.000042																																																																													0.000000	
 2 	 12													0.000000																																										0.160871	0.468421	0.161057	1.926051	15.149465	0.000750																								-0.000024	-0.000013																																																							-17.866533					-0.000042																																																																													0.000000	
 2 	 13													0.000000																																										0.160876	0.468517	0.161061	1.926654	15.148554	0.000750																								-0.000023	-0.000013																																																							-17.866331					-0.000042																																																																													0.000000	
 2 	 14													0.000000																																										0.160884	0.468582	0.161069	1.927404	15.147724	0.000750																								-0.000023	-0.000013																																																							-17.866333					-0.000042																																																																													0.000000	
 2 	 15													0.000000																																										0.160887	0.468580	0.161073	1.927729	15.147396	0.000750																								-0.000023	-0.000013																																																							-17.866335					-0.000042																																																																													0.000000	
 2 	 16													0.000000																																										0.160888	0.468558	0.161074	1.927964	15.147368	0.000750																								-0.000024	-0.000013																																																							-17.866520					-0.000042																																																																													0.000000	
 2 	 17													0.000000																																										0.160888	0.468576	0.161074	1.928337	15.147026	0.000750																								-0.000024	-0.000014																																																							-17.866569					-0.000042																																																																													0.000000	
 2 	 18													0.000000																																										0.160866	0.468556	0.161051	1.928620	15.147021	0.000750																								-0.000038	-0.000017																																																							-17.866764					-0.000042																																																																													0.000000	
 2 	 19													0.000000																																										0.160852	0.468582	0.161037	1.929686	15.145966	0.000750																								-0.000039	-0.000017																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 20													0.000000																																										0.160857	0.468672	0.161042	1.930484	15.145069	0.000751																								-0.000039	-0.000017																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 21													0.000000																																										0.160840	0.468592	0.161024	1.929814	15.145852	0.000750																								-0.000039	-0.000017																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 22													0.000000																																										0.160844	0.468692	0.161028	1.930570	15.144988	0.000751																								-0.000039	-0.000017																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 23													0.000000																																										0.160867	0.468812	0.161052	1.931197	15.144195	0.000751																								-0.000039	-0.000017																																																							-17.866773					-0.000043																																																																													0.000000	
 2 	 24													0.000000																																										0.160815	0.468537	0.161000	1.930577	15.145195	0.000751																								-0.000039	-0.000017																																																							-17.866774					-0.000043																																																																													0.000000	
 3 	 1													0.000000																																										0.082804	0.243978	0.082900	1.055460	16.401242	0.000384																								-0.000013	-0.000013																																																							-17.866708					-0.000032																																																																													0.000000	
 3 	 2													0.000000																																										0.082952	0.244090	0.083048	1.051942	16.404368	0.000384																								-0.000013	-0.000013																																																							-17.866726					-0.000032																																																																													0.000000	
 3 	 3													0.000000																																										0.082986	0.243973	0.083082	1.047673	16.408688	0.000384																								-0.000013	-0.000013																																																							-17.866728					-0.000031																																																																													0.000000	
 3 	 4													0.000000																																										0.082722	0.243267	0.082818	1.048390	16.409185	0.000383																								-0.000013	-0.000013																																																							-17.866706					-0.000031																																																																													0.000000	
 3 	 5													0.000000																																										0.082904	0.244135	0.083000	1.054966	16.401373	0.000384																								-0.000013	-0.000013																																																							-17.866704					-0.000032																																																																													0.000000	
 3 	 6													0.000000																																										0.082901	0.244049	0.082997	1.054720	16.401712	0.000384																								-0.000014	-0.000013																																																							-17.866704					-0.000032																																																																													0.000000	
 3 	 7													0.000000																																										0.082827	0.243848	0.082923	1.053154	16.403626	0.000384																								-0.000014	-0.000013																																																							-17.866702					-0.000032																																																																													0.000000	
 3 	 8													0.000000																																										0.082972	0.244292	0.083068	1.054196	16.401824	0.000384																								-0.000013	-0.000013																																																							-17.866678					-0.000031																																																																													0.000000	
 3 	 9													0.000000																																										0.082912	0.244155	0.083008	1.054307	16.401969	0.000384																								-0.000013	-0.000013																																																							-17.866676					-0.000032																																																																													0.000000	
 3 	 10													0.000000																																										0.082888	0.244116	0.082983	1.054774	16.401589	0.000384																								-0.000013	-0.000013																																																							-17.866676					-0.000032																																																																													0.000000	
 3 	 11													0.000000																																										0.082850	0.244010	0.082946	1.054710	16.401832	0.000384																								-0.000013	-0.000013																																																							-17.866674					-0.000032																																																																													0.000000	
 3 	 12													0.000000																																										0.082913	0.244206	0.083010	1.055150	16.401007	0.000384																								-0.000013	-0.000012																																																							-17.866613					-0.000032																																																																													0.000000	
 3 	 13													0.000000																																										0.082898	0.244124	0.082994	1.054847	16.401423	0.000384																								-0.000013	-0.000012																																																							-17.866613					-0.000032																																																																													0.000000	
 3 	 14													0.000000																																										0.082887	0.244070	0.082983	1.054920	16.401444	0.000384																								-0.000013	-0.000012																																																							-17.866631					-0.000032																																																																													0.000000	
 3 	 15													0.000000																																										0.082899	0.244158	0.082996	1.055267	16.400995	0.000384																								-0.000013	-0.000012																																																							-17.866640					-0.000032																																																																													0.000000	
 3 	 16													0.000000																																										0.082927	0.244225	0.083024	1.055371	16.400776	0.000384																								-0.000013	-0.000012																																																							-17.866649					-0.000032																																																																													0.000000	
 3 	 17													0.000000																																										0.082968	0.244281	0.083064	1.055625	16.400391	0.000384																								-0.000013	-0.000012																																																							-17.866656					-0.000032																																																																													0.000000	
 3 	 18													0.000000																																										0.082922	0.244051	0.083018	1.054822	16.401527	0.000384																								-0.000013	-0.000013																																																							-17.866665					-0.000032																																																																													0.000000	
 3 	 19													0.000000																																										0.082948	0.244155	0.083044	1.055205	16.401000	0.000384																								-0.000013	-0.000013																																																							-17.866677					-0.000032																																																																													0.000000	
 3 	 20													0.000000																																										0.082950	0.244174	0.083046	1.055255	16.400926	0.000384																								-0.000013	-0.000013																																																							-17.866676					-0.000032																																																																													0.000000	
 3 	 21													0.000000																																										0.082961	0.244258	0.083057	1.055762	16.400319	0.000384																								-0.000013	-0.000013																																																							-17.866683					-0.000032																																																																													0.000000	
 3 	 22													0.000000																																										0.082926	0.244166	0.083022	1.055224	16.401023	0.000384																								-0.000013	-0.000013																																																							-17.866687					-0.000032																																																																													0.000000	
 3 	 23													0.000000																																										0.082930	0.244211	0.083026	1.055454	16.400745	0.000384																								-0.000013	-0.000013																																																							-17.866692					-0.000032																																																																													0.000000	
 3 	 24													0.000000																																										0.082902	0.244173	0.082998	1.055025	16.401273	0.000384																								-0.000013	-0.000013																																																							-17.866696					-0.000032																																																																													0.000000	
 4 	 1													0.000000																																										0.130856	0.382377	0.131004	1.604297	15.617559	0.000612																								-0.000018	-0.000013																																																							-17.866632					-0.000040																																																																													0.000000	
 4 	 2													0.000000																																										0.131722	0.384567	0.131872	1.596824	15.621145	0.000613																								-0.000018	-0.000013																																																							-17.866668					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.132230	0.385767	0.132379	1.590948	15.624810	0.000613																								-0.000018	-0.000013																																																							-17.866674					-0.000040																																																																													0.000000	
 4 	 4													0.000000																																										0.131050	0.382814	0.131199	1.602090	15.618951	0.000612																								-0.000019	-0.000013																																																							-17.866642					-0.000040																																																																													0.000000	
 4 	 5													0.000000																																										0.130926	0.382510	0.131074	1.604053	15.617545	0.000612																								-0.000019	-0.000013																																																							-17.866648					-0.000040																																																																													0.000000	
 4 	 6													0.000000																																										0.130914	0.382428	0.131063	1.604018	15.617690	0.000612																								-0.000019	-0.000013																																																							-17.866653					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.130849	0.382203	0.130997	1.602908	15.619160	0.000612																								-0.000019	-0.000013																																																							-17.866655					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.130839	0.382269	0.130989	1.604758	15.617259	0.000612																								-0.000019	-0.000013																																																							-17.866653					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.130892	0.382374	0.131042	1.603868	15.617875	0.000612																								-0.000018	-0.000012																																																							-17.866592					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.130920	0.382429	0.131070	1.603415	15.618072	0.000612																								-0.000017	-0.000012																																																							-17.866446					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.129212	0.368621	0.129357	1.391412	6.265772	0.000612																								-0.000017	-0.000011																																																							-8.284916					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.129287	0.369105	0.129433	1.396672	6.500898	0.000612																								-0.000016	-0.000011																																																							-8.525935					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.000272	0.000309	0.000272	0.000360	0.000403	0.000210																								-0.000015	-0.000010																																																							-0.001755					-0.000043																																																																													0.000000	
 4 	 14													0.000000																																										0.000180	0.000202	0.000180	0.000225	0.000250	0.000143																								-0.000014	-0.000009																																																							-0.001109					-0.000045																																																																													0.000000	
 4 	 15													0.000000																																										0.000181	0.000205	0.000181	0.000228	0.000252	0.000143																								-0.000014	-0.000010																																																							-0.001119					-0.000045																																																																													0.000000	
 4 	 16													0.000000																																										0.129707	0.372847	0.129854	1.452921	7.835205	0.000612																								-0.000016	-0.000011																																																							-9.921076					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.130916	0.382748	0.131066	1.610507	15.605321	0.000612																								-0.000016	-0.000011																																																							-17.861101					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.130851	0.382275	0.131001	1.603739	15.618170	0.000612																								-0.000018	-0.000012																																																							-17.866577					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.130841	0.382277	0.130991	1.604044	15.617902	0.000612																								-0.000018	-0.000012																																																							-17.866594					-0.000040																																																																													0.000000	
 4 	 20													0.000000																																										0.130869	0.382299	0.131019	1.602801	15.619067	0.000612																								-0.000018	-0.000012																																																							-17.866594					-0.000040																																																																													0.000000	
 4 	 21													0.000000																																										0.130849	0.382273	0.130998	1.603420	15.618514	0.000612																								-0.000018	-0.000012																																																							-17.866594					-0.000040																																																																													0.000000	
 4 	 22													0.000000																																										0.130833	0.382267	0.130982	1.603993	15.617992	0.000612																								-0.000018	-0.000012																																																							-17.866607					-0.000040																																																																													0.000000	
 4 	 23													0.000000																																										0.130834	0.382291	0.130983	1.604498	15.617469	0.000612																								-0.000018	-0.000012																																																							-17.866614					-0.000040																																																																													0.000000	
 4 	 24													0.000000																																										0.130854	0.382374	0.131003	1.605614	15.616237	0.000612																								-0.000018	-0.000012																																																							-17.866622					-0.000040																																																																													0.000000	
 5 	 1													0.000000																																										0.141426	0.412869	0.141587	1.719692	15.450385	0.000660																								-0.000017	-0.000011																																																							-17.866547					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.142406	0.414573	0.142569	1.710318	15.456145	0.000661																								-0.000017	-0.000011																																																							-17.866598					-0.000042																																																																													0.000000	
 5 	 3													0.000000																																										0.143094	0.416188	0.143256	1.703042	15.460440	0.000661																								-0.000017	-0.000011																																																							-17.866608					-0.000042																																																																													0.000000	
 5 	 4													0.000000																																										0.141599	0.412805	0.141761	1.716993	15.452820	0.000660																								-0.000017	-0.000012																																																							-17.866566					-0.000041																																																																													0.000000	
 5 	 5													0.000000																																										0.141488	0.412841	0.141649	1.719691	15.450309	0.000660																								-0.000018	-0.000012																																																							-17.866566					-0.000041																																																																													0.000000	
 5 	 6													0.000000																																										0.141391	0.412772	0.141554	1.721095	15.449164	0.000660																								-0.000018	-0.000012																																																							-17.866565					-0.000041																																																																													0.000000	
 5 	 7													0.000000																																										0.141510	0.412377	0.141672	1.716053	15.454371	0.000660																								-0.000018	-0.000012																																																							-17.866571					-0.000041																																																																													0.000000	
 5 	 8													0.000000																																										0.141350	0.412535	0.141513	1.719923	15.450657	0.000660																								-0.000018	-0.000012																																																							-17.866567					-0.000041																																																																													0.000000	
