Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000012												-0.000010						-0.000013					-0.000019																																															0.000044																																																																-34126.983209	34126.983220											0.000000	
 2 	 17						0.000000																																																																						-0.000012												-0.000010						-0.000013					-0.000019																																															0.000044																																																																-34125.400282	34125.400292											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000010						-0.000037					-0.000019																																															0.000044																																																																-34122.606481	34122.606514											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000019																																															0.000044																																																																-34121.828131	34121.828168											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000020																																															0.000044																																																																-34122.130385	34122.130422											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000020																																															0.000044																																																																-34121.231783	34121.231821											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000020																																															0.000044																																																																-34118.654692	34118.654730											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000010						-0.000042					-0.000020																																															0.000044																																																																-34114.540397	34114.540435											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000010						-0.000043					-0.000021																																															0.000044																																																																-34129.832454	34129.832495											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000023					-0.000013																																															0.000050																																																																-34119.162757	34119.162754											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000024					-0.000014																																															0.000051																																																																-33919.985598	33919.985596											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000025					-0.000016																																															0.000051																																																																-33754.964906	33754.964905											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000025					-0.000014																																															0.000050																																																																-34127.087977	34127.087977											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000026					-0.000015																																															0.000050																																																																-34129.802884	34129.802886											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000027					-0.000015																																															0.000050																																																																-34128.433668	34128.433672											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000016																																															0.000050																																																																-34129.829356	34129.829360											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000026					-0.000016																																															0.000050																																																																-34110.387118	34110.387121											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000027					-0.000016																																															0.000050																																																																-34111.669539	34111.669543											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000017																																															0.000050																																																																-34109.008670	34109.008676											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000030					-0.000017																																															0.000050																																																																-34109.523373	34109.523380											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000027					-0.000017																																															0.000050																																																																-34112.982152	34112.982157											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000018																																															0.000050																																																																-34117.690979	34117.690986											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000030					-0.000019																																															0.000050																																																																-34120.781862	34120.781871											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000032					-0.000019																																															0.000050																																																																-34124.807650	34124.807662											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000034					-0.000020																																															0.000050																																																																-34127.824994	34127.825009											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000021																																															0.000050																																																																-34130.415186	34130.415205											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000022																																															0.000050																																																																-34132.885334	34132.885356											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000005						-0.000043					-0.000023																																															0.000050																																																																-34135.356599	34135.356626											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000005						-0.000045					-0.000024																																															0.000050																																																																-34135.630763	34135.630793											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000005						-0.000048					-0.000026																																															0.000050																																																																-34129.484269	34129.484304											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000051					-0.000027																																															0.000050																																																																-34122.881700	34122.881739											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000005						-0.000054					-0.000029																																															0.000050																																																																-34118.151620	34118.151663											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000005						-0.000057					-0.000031																																															0.000050																																																																-34104.804847	34104.804896											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-34131.422153	34131.422139											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000009																																															0.000046																																																																-34054.484552	34054.484539											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000008					-0.000008																																															0.000047																																																																-34111.702619	34111.702604											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-34130.057860	34130.057846											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-34131.483835	34131.483821											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-34131.851043	34131.851029											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-34132.596581	34132.596567											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-34131.487488	34131.487474											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000008																																															0.000046																																																																-34130.903572	34130.903557											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000007						-0.000007					-0.000008																																															0.000046																																																																-34130.271951	34130.271937											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000007						-0.000007					-0.000008																																															0.000046																																																																-34129.430139	34129.430124											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000007					-0.000008																																															0.000046																																																																-34128.701675	34128.701660											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000007						-0.000006					-0.000008																																															0.000045																																																																-34127.887278	34127.887260											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000008																																															0.000045																																																																-34127.219245	34127.219226											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000008																																															0.000045																																																																-34126.771302	34126.771282											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000046																																																																-34126.067887	34126.067871											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000046																																																																-34125.367050	34125.367034											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000046																																																																-34123.427910	34123.427895											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000046																																																																-34120.366361	34120.366347											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000046																																																																-34122.511091	34122.511076											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000046																																																																-34122.524924	34122.524910											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000046																																																																-34122.023994	34122.023980											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000046																																																																-34120.049767	34120.049752											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000046																																																																-34118.141694	34118.141679											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-34116.523274	34116.523261											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000008																																															0.000045																																																																-34023.515567	34023.515555											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000008																																															0.000046																																																																-34095.343369	34095.343354											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-34123.530391	34123.530377											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-34127.281480	34127.281467											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-34128.462606	34128.462592											0.000000	
 5 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000009																																															0.000045																																																																-33546.898142	33546.898132											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34132.366216	34132.366202											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34132.251706	34132.251692											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34132.353810	34132.353795											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34132.318950	34132.318936											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34132.170853	34132.170838											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34132.127601	34132.127586											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34131.694754	34131.694739											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34131.521233	34131.521218											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34131.148701	34131.148686											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34130.569901	34130.569886											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34129.605185	34129.605170											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34127.888446	34127.888431											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34126.518561	34126.518546											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34124.630902	34124.630887											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34123.575047	34123.575032											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000045																																																																-34118.913366	34118.913351											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-34112.491534	34112.491519											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000050																																																																-33665.216468	33665.216434											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000051																																																																-34074.746680	34074.746645											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000051																																																																-33921.101674	33921.101640											0.000000	
