Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012308	0.000212	7.153936	0.053852	1.716399	0.000040	1.217964	0.069817	0.406902	0.000296	0.000644	0.000032	0.000019	15.861996	6.015385	4.822634	5.477619	4.649730	2.084416	0.613666	8.776103																		-0.000091			-7.199810							-0.000055					-0.000060											-0.001186																														-0.741809				-12.120463									-0.000010	-0.000012		-0.002282		-0.000070	-0.000044			-0.000004		-11.214242	-0.000023								-24.361284																																																											-3157142.296709	3157139.004183	0.000000	
 1 	 13												0.000000																						0.012255	0.000211	7.112281	0.053606	1.706114	0.000040	1.211167	0.069509	0.404852	0.000295	0.000643	0.000031	0.000019	15.775530	5.980618	4.794835	5.445442	4.622890	2.071459	0.609303	8.721833																		-0.000049			-7.361600							-0.000038					-0.000060											-0.001186																														-0.741826				-12.154386									-0.000010	-0.000013		-0.000212		-0.000069	-0.000043			-0.000004		-11.217949	-0.000023								-24.646286																																																											-3157266.872900	3157264.403721	0.000000	
 1 	 14												0.000000																						0.012250	0.000211	7.108628	0.053585	1.705220	0.000040	1.210576	0.069482	0.404674	0.000295	0.000643	0.000031	0.000019	15.768451	5.977624	4.792434	5.442667	4.620573	2.070334	0.608952	8.717233																		-0.000046			-8.352134							-0.000038					-0.000060											-0.001186																														-0.741843				-12.154479									-0.000010	-0.000013		-0.000213		-0.000069	-0.000043			-0.000004		-11.218528	-0.000023								-24.656231																																																											-3157213.908530	3157212.469527	0.000000	
 1 	 15												0.000000																						0.012252	0.000211	7.110208	0.053593	1.705591	0.000040	1.210821	0.069493	0.404747	0.000295	0.000643	0.000031	0.000019	15.771720	5.978909	4.793455	5.443852	4.621557	2.070802	0.609096	8.719329																		-0.000050			-7.435097							-0.000038					-0.000060											-0.001186																														-0.741841				-12.154464									-0.000010	-0.000013		-0.000215		-0.000069	-0.000043			-0.000004		-11.218471	-0.000023								-24.635770																																																											-3157243.927554	3157241.538243	0.000000	
 1 	 16												0.000000																						0.012248	0.000211	7.107268	0.053576	1.704869	0.000040	1.210343	0.069471	0.404603	0.000295	0.000643	0.000031	0.000019	15.766064	5.976496	4.791520	5.441615	4.619688	2.069892	0.608812	8.715642																		-0.000091			-7.202334							-0.000055					-0.000060											-0.001186																														-0.741835				-12.120467									-0.000010	-0.000012		-0.002292		-0.000070	-0.000044			-0.000004		-11.215848	-0.000023								-24.639640																																																											-3157249.959613	3157247.330237	0.000000	
 1 	 17												0.000000																						0.012251	0.000211	7.110053	0.053592	1.705530	0.000040	1.210779	0.069491	0.404734	0.000295	0.000643	0.000031	0.000019	15.771725	5.978765	4.793326	5.443715	4.621429	2.070725	0.609070	8.719285																		-0.000109			-7.211517							-0.000066					-0.000060											-0.001186																														-0.741867				-12.119535									-0.000010	-0.000011		-0.002307		-0.000071	-0.000046			-0.000004		-11.212108	-0.000022								-24.608433																																																											-3157246.559630	3157243.881273	0.000000	
 1 	 18												0.000000																						0.012252	0.000211	7.110826	0.053596	1.705704	0.000040	1.210893	0.069496	0.404768	0.000295	0.000643	0.000031	0.000019	15.773420	5.979388	4.793815	5.444291	4.621901	2.070944	0.609137	8.720359																		-0.000109			-7.207898							-0.000066					-0.000060											-0.001186																														-0.741903				-12.119536									-0.000010	-0.000011		-0.002305		-0.000071	-0.000046			-0.000004		-11.211052	-0.000023								-24.605109																																																											-3157252.212382	3157249.519740	0.000000	
 1 	 19												0.000000																						0.012252	0.000211	7.110917	0.053596	1.705712	0.000040	1.210898	0.069496	0.404769	0.000295	0.000643	0.000031	0.000019	15.773773	5.979452	4.793858	5.444353	4.621942	2.070955	0.609139	8.720567																		-0.000109			-7.204007							-0.000066					-0.000060											-0.001186																														-0.741909				-12.119536									-0.000010	-0.000011		-0.002302		-0.000071	-0.000046			-0.000004		-11.210871	-0.000023								-24.618857																																																											-3157201.963765	3157199.279914	0.000000	
 1 	 20												0.000000																						0.012239	0.000211	7.100353	0.053535	1.703143	0.000040	1.209200	0.069419	0.404256	0.000295	0.000643	0.000031	0.000019	15.753104	5.970762	4.786938	5.436339	4.615261	2.067720	0.608129	8.707160																		-0.000109			-7.205060							-0.000066					-0.000060											-0.001186																														-0.741895				-12.119536									-0.000010	-0.000011		-0.002292		-0.000071	-0.000046			-0.000004		-11.210289	-0.000023								-24.673751																																																											-3157213.145604	3157210.601216	0.000000	
 1 	 21												0.000000																						0.012286	0.000212	7.137755	0.053749	1.712232	0.000040	1.215205	0.069691	0.406067	0.000296	0.000644	0.000031	0.000019	15.829296	6.001599	4.811544	5.464849	4.639013	2.079169	0.611697	8.755457																		-0.000109			-7.202640							-0.000066					-0.000060											-0.001187																														-0.741927				-12.119537									-0.000010	-0.000011		-0.002297		-0.000071	-0.000046			-0.000004		-11.210389	-0.000023								-24.510565																																																											-3157224.128807	3157221.116897	0.000000	
 1 	 22												0.000000																						0.012277	0.000212	7.130508	0.053705	1.710402	0.000040	1.213995	0.069636	0.405701	0.000295	0.000643	0.000031	0.000019	15.814228	5.995454	4.806620	5.459156	4.634259	2.076864	0.610977	8.745989																		-0.000109			-7.202160							-0.000066					-0.000060											-0.001187																														-0.741940				-12.119537									-0.000010	-0.000011		-0.002297		-0.000071	-0.000046			-0.000004		-11.210557	-0.000023								-24.553969																																																											-3157196.550693	3157193.641726	0.000000	
 1 	 23												0.000000																						0.012250	0.000211	7.109640	0.053586	1.705336	0.000040	1.210646	0.069484	0.404690	0.000295	0.000643	0.000031	0.000019	15.772140	5.978360	4.792944	5.443328	4.621054	2.070483	0.608985	8.719404																		-0.000109			-7.201601							-0.000066					-0.000060											-0.001186																														-0.741993				-12.119519									-0.000010	-0.000011		-0.002298		-0.000071	-0.000046			-0.000004		-11.209744	-0.000023								-24.663079																																																											-3157234.885217	3157232.251465	0.000000	
 1 	 24												0.000000																						0.012227	0.000211	7.091756	0.053484	1.700993	0.000040	1.207775	0.069354	0.403824	0.000295	0.000642	0.000031	0.000019	15.737062	5.963429	4.781237	5.429775	4.609752	2.065013	0.607278	8.696858																		-0.000109			-7.204225							-0.000066					-0.000060											-0.001186																														-0.742164				-12.119466									-0.000010	-0.000011		-0.002296		-0.000071	-0.000046			-0.000004		-11.217458	-0.000023								-24.747022																																																											-3157250.831241	3157248.434402	0.000000	
 2 	 1												0.000000																						0.014725	0.000253	8.719591	0.064474	2.065456	0.000048	1.463305	0.083571	0.488220	0.000353	0.000769	0.000038	0.000023	19.687659	7.312864	5.845472	6.649750	5.633463	2.510858	0.737376	10.915361																		-0.000088			-7.215761							-0.000049					-0.000042											-0.000802																														-0.739628				-12.120415									-0.000010	-0.000012		-1.807887		-0.000067	-0.000043			-0.000004		-11.216583	-0.000022								-24.972746																																																											-3157252.359686	3157238.240217	0.000000	
 2 	 2												0.000000																						0.014719	0.000253	8.716233	0.064443	2.064268	0.000048	1.462519	0.083534	0.487921	0.000353	0.000768	0.000038	0.000023	19.677763	7.309043	5.842418	6.646216	5.630516	2.509432	0.736904	10.909370																		-0.000088			-7.222667							-0.000049					-0.000041											-0.000814																														-0.739549				-12.120357									-0.000010	-0.000012		-1.807923		-0.000066	-0.000045			-0.000004		-11.220813	-0.000022								-25.023723																																																											-3157242.693873	3157228.673273	0.000000	
 2 	 3												0.000000																						0.014701	0.000253	8.703372	0.064350	2.060652	0.000048	1.460132	0.083420	0.487015	0.000353	0.000768	0.000038	0.000023	19.647250	7.297338	5.833082	6.635395	5.621505	2.505095	0.735470	10.890737																		-0.000088			-7.204435							-0.000048					-0.000041											-0.000825																														-0.740445				-12.120562									-0.000010	-0.000012		-1.807915		-0.000068	-0.000043			-0.000004		-11.220532	-0.000023								-25.150078																																																											-3157219.477412	3157205.681545	0.000000	
 2 	 4												0.000000																						0.014722	0.000253	8.718461	0.064461	2.064982	0.000048	1.462989	0.083556	0.488098	0.000353	0.000769	0.000038	0.000023	19.684752	7.311471	5.844331	6.648438	5.632358	2.510294	0.737184	10.913573																		-0.000088			-7.212928							-0.000049					-0.000042											-0.000834																														-0.739259				-12.120630									-0.000010	-0.000012		-1.807890		-0.000067	-0.000043			-0.000004		-11.206765	-0.000022								-24.998274																																																											-3157260.015320	3157245.921078	0.000000	
 2 	 5												0.000000																						0.014732	0.000253	8.724393	0.064513	2.067007	0.000048	1.464324	0.083618	0.488604	0.000353	0.000769	0.000038	0.000023	19.702657	7.318108	5.849608	6.654562	5.637450	2.512725	0.737985	10.924386																		-0.000088			-7.213572							-0.000049					-0.000042											-0.000842																														-0.739128				-12.120697									-0.000010	-0.000012		-1.807899		-0.000067	-0.000041			-0.000004		-11.202224	-0.000022								-24.926854																																																											-3157244.554679	3157230.320071	0.000000	
 2 	 6												0.000000																						0.014731	0.000253	8.723628	0.064505	2.066712	0.000048	1.464129	0.083609	0.488529	0.000353	0.000769	0.000038	0.000023	19.700547	7.317204	5.848876	6.653716	5.636741	2.512373	0.737867	10.923098																		-0.000088			-7.213447							-0.000049					-0.000042											-0.000849																														-0.739086				-12.120695									-0.000010	-0.000012		-1.807900		-0.000067	-0.000041			-0.000004		-11.201516	-0.000022								-24.940562																																																											-3157251.889334	3157237.675974	0.000000	
 2 	 7												0.000000																						0.014728	0.000253	8.722210	0.064492	2.066191	0.000048	1.463784	0.083593	0.488398	0.000353	0.000769	0.000038	0.000023	19.696485	7.315566	5.847559	6.652190	5.635467	2.511750	0.737659	10.920631																		-0.000088			-7.213059							-0.000049					-0.000042											-0.000852																														-0.739027				-12.120694									-0.000010	-0.000012		-1.807906		-0.000067	-0.000041			-0.000004		-11.200576	-0.000022								-24.957140																																																											-3157256.287542	3157242.104944	0.000000	
 2 	 8												0.000000																						0.014723	0.000253	8.719414	0.064466	2.065192	0.000048	1.463124	0.083562	0.488147	0.000353	0.000769	0.000038	0.000023	19.688302	7.312373	5.845004	6.649233	5.632999	2.510553	0.737262	10.915670																		-0.000088			-7.211997							-0.000049					-0.000042											-0.000850																														-0.739182				-12.120693									-0.000010	-0.000012		-1.807911		-0.000067	-0.000041			-0.000004		-11.202482	-0.000022								-25.008486																																																											-3157250.605839	3157236.506267	0.000000	
 2 	 9												0.000000																						0.014735	0.000253	8.726243	0.064526	2.067527	0.000048	1.464664	0.083634	0.488730	0.000353	0.000769	0.000038	0.000023	19.708889	7.320021	5.851087	6.656286	5.638869	2.513357	0.738186	10.928105																		-0.000088			-7.212665							-0.000049					-0.000042											-0.000865																														-0.739147				-12.120693									-0.000010	-0.000012		-1.807904		-0.000067	-0.000041			-0.000004		-11.202267	-0.000022								-24.898921																																																											-3157254.430431	3157240.146886	0.000000	
 2 	 10												0.000000																						0.014748	0.000254	8.734042	0.064592	2.070197	0.000048	1.466426	0.083715	0.489398	0.000353	0.000769	0.000038	0.000023	19.732382	7.328760	5.858042	6.664410	5.645581	2.516561	0.739242	10.942295																		-0.000088			-7.218749							-0.000049					-0.000042											-0.000880																														-0.739127				-12.120694									-0.000010	-0.000012		-1.807882		-0.000067	-0.000041			-0.000004		-11.203031	-0.000022								-24.792043																																																											-3157255.679076	3157241.209941	0.000000	
 2 	 11												0.000000																						0.014751	0.000254	8.736102	0.064609	2.070882	0.000048	1.466877	0.083736	0.489568	0.000353	0.000769	0.000038	0.000023	19.738702	7.331042	5.859849	6.666543	5.647323	2.517385	0.739512	10.946104																		-0.000049			-7.896847							-0.000031					-0.000042											-0.000849																														-0.739070				-12.156376									-0.000010	-0.000012		-0.000871		-0.000066	-0.000041			-0.000004		-11.203569	-0.000022								-24.765120																																																											-3157253.947091	3157238.335597	0.000000	
