Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828765					12.545839					-0.004677	-0.000081	-2.718496	-0.020464	-0.652231	-0.000015	-0.462826	-0.026531	-0.154623	-0.000112	-0.000245	-0.000012	-0.000007	-6.027558	-2.285846	-1.832601	-2.081495	-1.766897	-0.792078	-0.233193	-3.334919	-0.051345	-0.150629	-0.051404	-0.635457	-5.900343	-0.000241																																																																																									0.304441										-6.270000			-0.000002	-0.000003				13.488853																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569959					7.780386					-0.004657	-0.000080	-2.702667	-0.020370	-0.648323	-0.000015	-0.460244	-0.026413	-0.153844	-0.000112	-0.000244	-0.000012	-0.000007	-5.994701	-2.272635	-1.822037	-2.069268	-1.756698	-0.787154	-0.231535	-3.314296	-0.051362	-0.150668	-0.051421	-0.635438	-5.900240	-0.000241																																																																																									0.304442										-6.270000			-0.000003	-0.000003				13.482730																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.602286					8.413337					-0.004655	-0.000080	-2.701279	-0.020362	-0.647984	-0.000015	-0.460019	-0.026403	-0.153776	-0.000112	-0.000244	-0.000012	-0.000007	-5.992011	-2.271497	-1.821125	-2.068214	-1.755818	-0.786727	-0.231402	-3.312549	-0.051338	-0.150641	-0.051397	-0.635312	-5.900410	-0.000241																																																																																									0.304442										-6.270000			-0.000003	-0.000003				13.482169																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925752					7.825439					-0.004656	-0.000080	-2.701879	-0.020365	-0.648125	-0.000015	-0.460112	-0.026407	-0.153804	-0.000112	-0.000244	-0.000012	-0.000007	-5.993254	-2.271985	-1.821513	-2.068664	-1.756191	-0.786905	-0.231457	-3.313345	-0.051349	-0.150668	-0.051407	-0.635488	-5.900217	-0.000241																																																																																									0.304442										-6.270000			-0.000003	-0.000003				13.482437																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.055178					12.962286					-0.004654	-0.000080	-2.700762	-0.020359	-0.647850	-0.000015	-0.459930	-0.026399	-0.153749	-0.000112	-0.000244	-0.000012	-0.000007	-5.991104	-2.271068	-1.820777	-2.067814	-1.755482	-0.786559	-0.231348	-3.311944	-0.051355	-0.150682	-0.051414	-0.635746	-5.899981	-0.000241																																																																																									0.304441										-6.270000			-0.000002	-0.000003				13.482066																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.055222					17.050180					-0.004656	-0.000080	-2.701820	-0.020365	-0.648101	-0.000015	-0.460096	-0.026407	-0.153799	-0.000112	-0.000244	-0.000012	-0.000007	-5.993256	-2.271931	-1.821464	-2.068612	-1.756143	-0.786876	-0.231447	-3.313328	-0.051347	-0.150673	-0.051406	-0.635667	-5.900115	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.482450																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246623					17.046126					-0.004656	-0.000080	-2.702114	-0.020366	-0.648167	-0.000015	-0.460139	-0.026408	-0.153812	-0.000112	-0.000244	-0.000012	-0.000007	-5.993899	-2.272167	-1.821650	-2.068831	-1.756322	-0.786959	-0.231472	-3.313737	-0.051332	-0.150634	-0.051391	-0.635534	-5.900317	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.482530																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599738					17.048436					-0.004656	-0.000080	-2.702148	-0.020366	-0.648171	-0.000015	-0.460141	-0.026409	-0.153812	-0.000112	-0.000244	-0.000012	-0.000007	-5.994034	-2.272192	-1.821666	-2.068854	-1.756338	-0.786963	-0.231473	-3.313816	-0.051367	-0.150657	-0.051425	-0.635986	-5.899773	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.482643																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195262					17.049905					-0.004651	-0.000080	-2.698134	-0.020343	-0.647194	-0.000015	-0.459496	-0.026379	-0.153617	-0.000112	-0.000244	-0.000012	-0.000007	-5.986180	-2.268890	-1.819036	-2.065809	-1.753799	-0.785734	-0.231089	-3.308721	-0.051373	-0.150641	-0.051431	-0.635677	-5.900086	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.481073																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790562					17.048184					-0.004669	-0.000080	-2.712347	-0.020425	-0.650648	-0.000015	-0.461778	-0.026483	-0.154305	-0.000112	-0.000245	-0.000012	-0.000007	-6.015132	-2.280608	-1.828387	-2.076643	-1.762825	-0.790084	-0.232445	-3.327074	-0.051362	-0.150638	-0.051420	-0.635983	-5.899805	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.486557																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.500115					17.048172					-0.004665	-0.000080	-2.709593	-0.020408	-0.649953	-0.000015	-0.461318	-0.026462	-0.154166	-0.000112	-0.000245	-0.000012	-0.000007	-6.009407	-2.278273	-1.826516	-2.074479	-1.761018	-0.789208	-0.232171	-3.323476	-0.051361	-0.150653	-0.051419	-0.636192	-5.899583	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.485518																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.306026					17.048037					-0.004655	-0.000080	-2.701663	-0.020363	-0.648028	-0.000015	-0.460046	-0.026404	-0.153782	-0.000112	-0.000244	-0.000012	-0.000007	-5.993413	-2.271777	-1.821319	-2.068465	-1.756000	-0.786784	-0.231414	-3.313374	-0.051365	-0.150673	-0.051423	-0.636350	-5.899398	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.482533																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111936					17.046044					-0.004646	-0.000080	-2.694867	-0.020324	-0.646377	-0.000015	-0.458955	-0.026354	-0.153453	-0.000112	-0.000244	-0.000012	-0.000007	-5.980084	-2.266103	-1.816870	-2.063314	-1.751706	-0.784705	-0.230766	-3.304806	-0.051371	-0.150633	-0.051430	-0.636116	-5.899657	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.479922																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.063121					10.261431					-0.005595	-0.000096	-3.313444	-0.024500	-0.784873	-0.000018	-0.556056	-0.031757	-0.185524	-0.000134	-0.000292	-0.000014	-0.000009	-7.481310	-2.778888	-2.221279	-2.526905	-2.140716	-0.954126	-0.280203	-4.147837	-0.061113	-0.177929	-0.061184	-0.733018	-5.755882	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.697101																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014677					10.299422					-0.005593	-0.000096	-3.312169	-0.024488	-0.784422	-0.000018	-0.555757	-0.031743	-0.185410	-0.000134	-0.000292	-0.000014	-0.000009	-7.477550	-2.777437	-2.220119	-2.525562	-2.139596	-0.953584	-0.280023	-4.145561	-0.061306	-0.178343	-0.061376	-0.730206	-5.757901	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.696074																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998439					11.720557					-0.005586	-0.000096	-3.307281	-0.024453	-0.783048	-0.000018	-0.554850	-0.031699	-0.185066	-0.000134	-0.000292	-0.000014	-0.000009	-7.465955	-2.772988	-2.216571	-2.521450	-2.136172	-0.951936	-0.279479	-4.138480	-0.061407	-0.178305	-0.061478	-0.727154	-5.760787	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.693515																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176425					11.936705					-0.005594	-0.000096	-3.313015	-0.024495	-0.784693	-0.000018	-0.555936	-0.031751	-0.185477	-0.000134	-0.000292	-0.000014	-0.000009	-7.480206	-2.778359	-2.220846	-2.526407	-2.140296	-0.953912	-0.280130	-4.147158	-0.061134	-0.178072	-0.061204	-0.732200	-5.756516	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.696751																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499912					12.386504					-0.005598	-0.000096	-3.315269	-0.024515	-0.785462	-0.000018	-0.556443	-0.031775	-0.185670	-0.000134	-0.000292	-0.000014	-0.000009	-7.487010	-2.780881	-2.222851	-2.528734	-2.142231	-0.954835	-0.280434	-4.151267	-0.061153	-0.178144	-0.061223	-0.732926	-5.755681	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.698041																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276277					13.374151					-0.005598	-0.000096	-3.314979	-0.024512	-0.785350	-0.000018	-0.556369	-0.031772	-0.185641	-0.000134	-0.000292	-0.000014	-0.000009	-7.486208	-2.780538	-2.222573	-2.528412	-2.141961	-0.954702	-0.280389	-4.150777	-0.061156	-0.178126	-0.061226	-0.732574	-5.756045	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.697829																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.489000					14.753320					-0.005597	-0.000096	-3.314440	-0.024507	-0.785152	-0.000018	-0.556238	-0.031765	-0.185591	-0.000134	-0.000292	-0.000014	-0.000009	-7.484664	-2.779915	-2.222072	-2.527832	-2.141477	-0.954465	-0.280310	-4.149840	-0.061163	-0.178065	-0.061234	-0.732110	-5.756555	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.697470																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165556					16.209372					-0.005595	-0.000096	-3.313377	-0.024497	-0.784773	-0.000018	-0.555987	-0.031753	-0.185496	-0.000134	-0.000292	-0.000014	-0.000009	-7.481555	-2.778702	-2.221101	-2.526709	-2.140540	-0.954010	-0.280160	-4.147955	-0.061144	-0.178076	-0.061214	-0.732713	-5.755980	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.697024																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003847					15.338314					-0.005599	-0.000096	-3.315972	-0.024520	-0.785660	-0.000018	-0.556572	-0.031781	-0.185718	-0.000134	-0.000292	-0.000014	-0.000009	-7.489378	-2.781608	-2.223413	-2.529389	-2.142770	-0.955076	-0.280511	-4.152680	-0.061139	-0.178013	-0.061210	-0.732077	-5.756687	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.698227																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246437					9.641897					-0.005604	-0.000096	-3.318936	-0.024545	-0.786675	-0.000018	-0.557242	-0.031812	-0.185971	-0.000134	-0.000292	-0.000014	-0.000009	-7.498305	-2.784929	-2.226056	-2.532476	-2.145321	-0.956293	-0.280912	-4.158072	-0.061133	-0.177987	-0.061203	-0.731734	-5.757069	-0.000285																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.699673																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569773					8.280044					-0.005605	-0.000096	-3.319719	-0.024551	-0.786935	-0.000018	-0.557413	-0.031819	-0.186036	-0.000134	-0.000292	-0.000014	-0.000009	-7.500707	-2.785796	-2.226743	-2.533286	-2.145983	-0.956606	-0.281015	-4.159519	-0.061132	-0.177989	-0.061203	-0.731747	-5.756967	-0.000285																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.700073																																																							0.000000	
