Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.185544	0.000003	0.000005																																																													-1570768.578151	1570768.665429			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.183032	0.000003	0.000005																																																													-1570765.547356	1570765.637146			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.182796	0.000003	0.000005																																																													-1570766.407740	1570766.497767			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.182848	0.000003	0.000005																																																													-1570767.139980	1570767.229954			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.183138	0.000003	0.000005																																																													-1570767.244445	1570767.334129			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.183008	0.000003	0.000005																																																													-1570767.967320	1570768.057134			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.183009	0.000003	0.000005																																																													-1570766.608961	1570766.698774			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.181732	0.000003	0.000005																																																													-1570734.752945	1570734.844036			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188556	0.000003	0.000005																																																													-1570735.056250	1570735.140516			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.237906	0.000002	0.000003																																																													-1424278.287127	1424278.322048			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.236016	0.000002	0.000003																																																													-1424170.018103	1424170.054914			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.228547	0.000002	0.000003																																																													-1424511.124406	1424511.168686			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.226461	0.000002	0.000003																																																													-1424328.185627	1424328.231993			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.226009	0.000002	0.000003																																																													-1570778.701709	1570778.748526			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.222589	0.000002	0.000003																																																													-1570771.028681	1570771.078919			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.218636	0.000002	0.000003																																																													-1570759.556253	1570759.610444			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1570766.466955	1570766.423086			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000002	0.000003																																																													-1570766.480974	1570766.437106			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1570768.830050	1570768.786184			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000002	0.000003																																																													-1570768.462713	1570768.418848			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1570770.951472	1570770.907578			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1570770.625915	1570770.582020			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1570769.275651	1570769.231760			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1570769.195065	1570769.151176			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1570768.584016	1570768.540130			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1570763.743366	1570763.699482			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1570767.051751	1570767.007871			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1570767.622075	1570767.578206			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000002	0.000003																																																													-1570769.296700	1570769.252830			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1570773.212399	1570773.168537			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1570773.408902	1570773.365053			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316655	0.000002	0.000003																																																													-1424337.788544	1424337.744716			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316605	0.000002	0.000003																																																													-1424168.807329	1424168.763551			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.202876	0.000003	0.000004																																																													-1424271.645694	1424271.715642			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.206397	0.000003	0.000004																																																													-1424155.337112	1424155.403539			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.204663	0.000003	0.000004																																																													-1424601.122482	1424601.190643			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198819	0.000003	0.000004																																																													-1570781.971984	1570782.045989			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.197127	0.000003	0.000004																																																													-1570773.553803	1570773.629500			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.196657	0.000003	0.000004																																																													-1570769.942215	1570770.018382			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.195889	0.000003	0.000004																																																													-1570758.950489	1570759.027425			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.197029	0.000003	0.000004																																																													-1570764.763215	1570764.839010			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.200622	0.000003	0.000004																																																													-1570766.200136	1570766.272339			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1570769.346438	1570769.302555			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1570770.695407	1570770.651525			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1570770.071268	1570770.027386			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1570769.184889	1570769.141005			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1570768.459424	1570768.415540			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1570769.372571	1570769.328687			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1570768.861552	1570768.817670			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1570765.913581	1570765.869698			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316647	0.000003	0.000004																																																													-1570767.309524	1570767.265701			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.201789	0.000003	0.000004																																																													-1570767.292274	1570767.363310			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.201151	0.000003	0.000004																																																													-1570768.335182	1570768.406855			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.202120	0.000003	0.000004																																																													-1570769.505758	1570769.576463			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.198082	0.000003	0.000004																																																													-1570769.471793	1570769.546535			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.197657	0.000003	0.000004																																																													-1570749.902192	1570749.977359			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.200361	0.000003	0.000004																																																													-1570750.459930	1570750.532393			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316648	0.000003	0.000005																																																													-1424248.202700	1424248.158876			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000003	0.000005																																																													-1424157.107268	1424157.063472			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316538	0.000003	0.000005																																																													-1424627.434317	1424627.390603			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.193609	0.000003	0.000005																																																													-1570777.127948	1570777.207163			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190841	0.000003	0.000005																																																													-1570771.933487	1570772.015469			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189481	0.000003	0.000005																																																													-1570769.252796	1570769.336138			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187990	0.000003	0.000005																																																													-1570759.304589	1570759.389423			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189669	0.000003	0.000005																																																													-1570763.212811	1570763.295965			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.219972	0.000003	0.000005																																																													-1570765.670258	1570765.723110			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000005																																																													-1570769.037427	1570768.993560			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1570770.088998	1570770.045119			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000005																																																													-1570769.076782	1570769.032903			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000005																																																													-1570768.463485	1570768.419607			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000005																																																													-1570767.975010	1570767.931131			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000005																																																													-1570768.978963	1570768.935084			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000005																																																													-1570768.453189	1570768.409310			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1570765.250806	1570765.206927			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1570767.275320	1570767.231443			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1570767.232051	1570767.188176			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000005																																																													-1570768.024795	1570767.980927			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000005																																																													-1570768.584687	1570768.540819			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000003	0.000005																																																													-1570768.880025	1570768.836161			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000003	0.000005																																																													-1570737.879782	1570737.835924			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000003	0.000005																																																													-1570746.111297	1570746.067444			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1424194.726279	1424194.682384			0.000000	
