Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005515	0.000002	5.067348	0.000079																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.003486	0.000002	5.069378	0.000079																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.003437	0.000002	5.069427	0.000079																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.003834	0.000002	5.069030	0.000080																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004249	0.000002	5.068615	0.000080																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004601	0.000002	5.068262	0.000080																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004898	0.000002	5.067965	0.000080																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005157	0.000002	5.067706	0.000080																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005633	0.000002	5.067229	0.000080																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005603	0.000002	5.067260	0.000080																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005874	0.000002	5.066989	0.000080																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006129	0.000002	5.066734	0.000080																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006498	0.000002	5.066365	0.000080																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007013	0.000002	5.065851	0.000079																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008527	0.000003	5.064342	0.000074																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008577	0.000003	5.064292	0.000073																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006037	0.000003	5.066832	0.000073																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.000163	0.000003	5.072705	0.000075																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.001739	0.000003	5.071128	0.000075																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003430	0.000003	5.069437	0.000075																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.004475	0.000003	5.068392	0.000075																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.003273	0.000003	5.069595	0.000075																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007545	0.000003	5.065323	0.000074																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004653	0.000003	5.068216	0.000073																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970281	0.000003	5.102587	0.000075																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969600	0.000003	5.103266	0.000075																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969585	0.000004	5.103277	0.000079																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969569	0.000004	5.103293	0.000080																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969569	0.000004	5.103293	0.000080																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970272	0.000003	5.102595	0.000075																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970376	0.000003	5.102491	0.000075																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006915	0.000003	5.065953	0.000074																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007511	0.000003	5.065357	0.000074																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007485	0.000003	5.065383	0.000074																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007476	0.000003	5.065391	0.000074																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007636	0.000003	5.065232	0.000074																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007966	0.000003	5.064902	0.000074																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008510	0.000003	5.064358	0.000074																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007241	0.000003	5.065629	0.000072																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007586	0.000003	5.065284	0.000071																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007397	0.000003	5.065474	0.000071																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007662	0.000003	5.065208	0.000073																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007465	0.000003	5.065405	0.000073																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007481	0.000003	5.065389	0.000073																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007657	0.000003	5.065212	0.000073																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007506	0.000003	5.065363	0.000073																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007556	0.000003	5.065313	0.000073																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.005772	0.000003	5.067098	0.000072																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004679	0.000003	5.068191	0.000072																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.003204	0.000003	5.069666	0.000072																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.003467	0.000003	5.069403	0.000072																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.003855	0.000003	5.069014	0.000072																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004000	0.000003	5.068870	0.000072																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004359	0.000003	5.068510	0.000072																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004571	0.000003	5.068298	0.000073																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.004851	0.000003	5.068018	0.000073																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005140	0.000003	5.067729	0.000073																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.005619	0.000003	5.067250	0.000073																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005557	0.000003	5.067312	0.000073																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005804	0.000003	5.067065	0.000073																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006242	0.000003	5.066627	0.000073																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006865	0.000003	5.066005	0.000072																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003661	0.000002	5.069204	0.000078																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003607	0.000002	5.069258	0.000078																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.003664	0.000002	5.069201	0.000078																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.003626	0.000002	5.069239	0.000078																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.003638	0.000002	5.069227	0.000079																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.003737	0.000002	5.069127	0.000079																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.003841	0.000002	5.069024	0.000079																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.003749	0.000002	5.069116	0.000079																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.003376	0.000002	5.069489	0.000079																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004013	0.000002	5.068852	0.000079																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969539	0.000003	5.103320	0.000084																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969538	0.000003	5.103321	0.000084																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969535	0.000003	5.103324	0.000084																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969534	0.000003	5.103324	0.000084																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969534	0.000003	5.103324	0.000085																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969534	0.000003	5.103324	0.000085																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969535	0.000003	5.103323	0.000085																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969534	0.000003	5.103324	0.000084																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969934	0.000002	5.102927	0.000082																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.003691	0.000002	5.069172	0.000079																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.003495	0.000002	5.069369	0.000079																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.003653	0.000002	5.069211	0.000079																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.003772	0.000002	5.069092	0.000079																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003844	0.000002	5.069021	0.000078																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.003922	0.000002	5.068943	0.000078																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.003835	0.000002	5.069032	0.000077																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004011	0.000002	5.068854	0.000078																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.003873	0.000002	5.068992	0.000078																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.003854	0.000002	5.069011	0.000078																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.003821	0.000002	5.069044	0.000078																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.003864	0.000002	5.069001	0.000078																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.003891	0.000002	5.068974	0.000078																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.003823	0.000002	5.069042	0.000078																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.003662	0.000002	5.069203	0.000078																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.004114	0.000002	5.068751	0.000079																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969596	0.000002	5.103263	0.000084																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969588	0.000002	5.103271	0.000084																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969587	0.000002	5.103271	0.000084																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969588	0.000002	5.103270	0.000084																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969592	0.000002	5.103267	0.000085																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969596	0.000002	5.103263	0.000084																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969977	0.000002	5.102885	0.000081																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.003603	0.000002	5.069261	0.000079																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.003778	0.000002	5.069086	0.000079																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.003769	0.000002	5.069096	0.000079																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.003826	0.000002	5.069039	0.000079																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.003927	0.000002	5.068938	0.000078																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.003999	0.000002	5.068867	0.000077																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.003823	0.000002	5.069044	0.000077																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.003816	0.000002	5.069051	0.000076																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.003931	0.000002	5.068936	0.000076																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.003792	0.000002	5.069074	0.000077																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.003726	0.000002	5.069140	0.000077																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.003757	0.000002	5.069109	0.000077																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.003736	0.000002	5.069130	0.000077																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.003755	0.000002	5.069111	0.000077																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.003857	0.000002	5.069008	0.000077																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.003592	0.000002	5.069273	0.000077																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970028	0.000002	5.102836	0.000079																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969544	0.000003	5.103316	0.000083																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969543	0.000003	5.103317	0.000082																																																																																									-7.072945	
