Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-47.066667									-0.000055			-0.000010							-0.000152					-0.000011						-0.000352	-0.000091		-0.000037		-0.000044								-5.764629					-0.000002								-2.282716							-0.000000				-0.000010		-0.000005								-0.000013	9.826751		0.000006	0.000009	0.003744	0.000012																																																									-0.000506	45.284777																			0.000000	
 1 	 18							0.000000				0.000000																																																			-47.066701									-0.000055			-0.000010							-0.000148					-0.000011						-0.000352	-0.000091		-0.000038		-0.000047								-4.247624					-0.000001								-2.282717							-0.000000				-0.000010		-0.000005								-0.000013	9.826751		0.000006	0.000009	0.003742	0.000012																																																									-0.000505	43.767807																			0.000000	
 1 	 19							0.000000				0.000000																																																			-47.066700									-0.000055			-0.000010							-0.000148					-0.000011						-0.000352	-0.000091		-0.000038		-0.000049								-3.034010					-0.000001								-2.282717							-0.000000				-0.000010		-0.000005								-0.000014	9.826751		0.000006	0.000009	0.003738	0.000012																																																									-0.000464	42.554158																			0.000000	
 1 	 20							0.000000				0.000000																																																			-47.066699									-0.000055			-0.000010							-0.000148					-0.000011						-0.000352	-0.000091		-0.000038		-0.000052								-2.275172					-0.000001								-2.282718							-0.000000				-0.000010		-0.000005								-0.000014	9.826751		0.000006	0.000009	0.003721	0.000012																																																									-0.000444	41.795318																			0.000000	
 1 	 21							0.000000				0.000000																																																			-47.066699									-0.000055			-0.000010							-0.000148					-0.000011						-0.000353	-0.000091		-0.000038		-0.000054								-1.515920					-0.000000								-2.282718							-0.000000				-0.000010		-0.000005								-0.000014	9.826751		0.000006	0.000009	0.003729	0.000012																																																									-0.000455	41.036073																			0.000000	
 1 	 22							0.000000				0.000000																																																			-47.066698									-0.000055			-0.000010							-0.000148					-0.000011						-0.000353	-0.000091		-0.000037		-0.000057								-0.971015					-0.000000								-2.282718							-0.000000				-0.000010		-0.000005								-0.000014	9.826751		0.000006	0.000009	0.003729	0.000012																																																									-0.000457	40.491172																			0.000000	
 1 	 23							0.000000				0.000000																																																			-47.066698									-0.000055			-0.000010							-0.000148					-0.000011						-0.000353	-0.000091		-0.000037		-0.000061								-0.606885					-0.000000								-2.282715							-0.000000				-0.000010		-0.000005								-0.000014	9.826751		0.000006	0.000009	0.003731	0.000012																																																									-0.000460	40.127043																			0.000000	
 1 	 24							0.000000				0.000000																																																			-47.066698									-0.000055			-0.000010							-0.000148					-0.000010						-0.000353	-0.000091		-0.000038		-0.000062								-0.242754					-0.000000								-2.282717							-0.000000				-0.000011		-0.000005								-0.000014	9.826751		0.000006	0.000010	0.003728	0.000012																																																									-0.000439	39.762898																			0.000000	
 2 	 1							0.000000				0.000000																																																			-11.788345									-0.000029			-0.000012							-0.000091					-0.000010						-0.000224	-0.000047		-0.000015		-0.000020								-0.151592					-0.000000								-2.282682							-0.000000				-0.000012		-0.000008								-0.000015	9.826725		0.000007	0.000011	2.934882	0.000013																																																									-0.000522	1.461987																			0.000000	
 2 	 2							0.000000				0.000000																																																			-12.021910									-0.000029			-0.000012							-0.000090					-0.000010						-0.000231	-0.000048		-0.000016		-0.000020								-0.060688					-0.000000								-2.282690							-0.000000				-0.000012		-0.000008								-0.000015	9.826730		0.000007	0.000011	2.934940	0.000013																																																									-0.000523	1.604601																			0.000000	
 2 	 3							0.000000				0.000000																																																			-19.148687									-0.000028			-0.000011							-0.000090					-0.000010						-0.000235	-0.000047		-0.000015		-0.000020								-0.030215					-0.000000								-2.282686							-0.000000				-0.000012		-0.000008								-0.000016	9.826730		0.000007	0.000010	2.934926	0.000014																																																									-0.000561	8.700953																			0.000000	
 2 	 4							0.000000				0.000000																																																			-20.183192									-0.000029			-0.000012							-0.000091					-0.000011						-0.000236	-0.000046		-0.000015		-0.000023								-0.364131					-0.000000								-2.282668							-0.000000				-0.000011		-0.000008								-0.000015	9.826724		0.000007	0.000011	2.934886	0.000013																																																									-0.000544	10.069391																			0.000000	
 2 	 5							0.000000				0.000000																																																			-22.416827									-0.000029			-0.000012							-0.000091					-0.000011						-0.000239	-0.000046		-0.000015		-0.000022								-0.971015					-0.000000								-2.282669							-0.000000				-0.000011		-0.000008								-0.000015	9.826724		0.000007	0.000011	2.934900	0.000013																																																									-0.000563	12.909918																			0.000000	
 2 	 6							0.000000				0.000000																																																			-27.374319									-0.000029			-0.000012							-0.000091					-0.000011						-0.000241	-0.000046		-0.000015		-0.000023								-2.427538					-0.000001								-2.282667							-0.000000				-0.000011		-0.000008								-0.000015	9.826724		0.000007	0.000011	2.934902	0.000013																																																									-0.000603	19.323972																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.278007									-0.000029			-0.000012							-0.000091					-0.000011						-0.000241	-0.000046		-0.000015		-0.000023								-4.702710					-0.000002								-2.282666							-0.000000				-0.000011		-0.000008								-0.000015	9.826724		0.000007	0.000010	2.934913	0.000013																																																									-0.000677	28.502895																			0.000000	
 2 	 8							0.000000				0.000000																																																			-41.581301									-0.000029			-0.000012							-0.000091					-0.000011						-0.000241	-0.000046		-0.000015		-0.000023								-4.095903					-0.000001								-2.282666							-0.000000				-0.000011		-0.000008								-0.000015	9.826724		0.000007	0.000010	2.934921	0.000013																																																									-0.000607	35.199302																			0.000000	
 2 	 9							0.000000				0.000000																																																			-37.220280									-0.000029			-0.000012							-0.000091					-0.000011						-0.000239	-0.000046		-0.000015		-0.000023								-3.792512					-0.000001								-2.282666							-0.000000				-0.000011		-0.000008								-0.000015	9.826724		0.000007	0.000010	2.934910	0.000013																																																									-0.000586	30.534881																			0.000000	
 2 	 10							0.000000				0.000000																																																			-8.643024									-0.000029			-0.000012							-0.000091					-0.000011						-0.000234	-0.000046		-0.000015		-0.000022								-4.247624					-0.000001								-2.282673							-0.000000				-0.000011		-0.000008								-0.000015	9.826724		0.000007	0.000010	2.934873	0.000013																																																									-0.000582	2.412771																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000012							-0.000014					-0.000011						-0.000240	-0.000015		-0.000007		-0.000023								-4.854405					-0.000002								-2.282817							-0.000000				-0.000012		-0.000010								-0.000015	9.826606		0.000007	0.000010	0.001414	0.000013																																																									-2.690969	0.000523																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000013					-0.000011						-0.000231	-0.000014		-0.000007		-0.000023								-5.339861					-0.000002								-2.282817							-0.000000				-0.000012		-0.000010								-0.000015	9.826593		0.000007	0.000010	0.877157	0.000013																																																									-3.081259	0.000528																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000012					-0.000011						-0.000223	-0.000013		-0.000007		-0.000023								-4.854405					-0.000002								-2.282818							-0.000000				-0.000012		-0.000011								-0.000012	9.826482		0.000007	0.000013	2.935371	0.000013																																																									-5.624830	0.000524																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000012					-0.000011						-0.000219	-0.000013		-0.000007		-0.000023								-4.915094					-0.000002								-2.282818							-0.000000				-0.000012		-0.000011								-0.000012	9.826483		0.000007	0.000013	2.935371	0.000013																																																									-5.564147	0.000524																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000012					-0.000011						-0.000217	-0.000013		-0.000007		-0.000024								-5.521901					-0.000002								-2.282817							-0.000000				-0.000012		-0.000011								-0.000012	9.826484		0.000007	0.000012	2.935371	0.000013																																																									-4.957346	0.000527																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000013					-0.000011						-0.000219	-0.000014		-0.000007		-0.000024								-5.764629					-0.000002								-2.282817							-0.000000				-0.000012		-0.000010								-0.000015	9.826586		0.000007	0.000009	0.001402	0.000013																																																									-1.780743	0.000529																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000012							-0.000013					-0.000011						-0.000223	-0.000014		-0.000007		-0.000024								-5.764629					-0.000002								-2.282817							-0.000000				-0.000012		-0.000010								-0.000015	9.826613		0.000007	0.000009	0.001411	0.000013																																																									-1.780772	0.000529																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000269									-0.000028			-0.000012							-0.000084					-0.000011						-0.000229	-0.000045		-0.000014		-0.000024								-4.247624					-0.000001								-2.282818							-0.000000				-0.000012		-0.000008								-0.000015	9.826720		0.000007	0.000010	0.001421	0.000013																																																									-3.297502	0.000525																			0.000000	
 2 	 19							0.000000				0.000000																																																			-11.541450									-0.000029			-0.000012							-0.000091					-0.000011						-0.000221	-0.000047		-0.000015		-0.000024								-3.034010					-0.000001								-2.282672							-0.000000				-0.000011		-0.000008								-0.000015	9.826725		0.000007	0.000010	2.934892	0.000013																																																									-0.000555	4.097522																			0.000000	
 2 	 20							0.000000				0.000000																																																			-13.049842									-0.000029			-0.000012							-0.000091					-0.000011						-0.000227	-0.000047		-0.000015		-0.000024								-2.275172					-0.000001								-2.282671							-0.000000				-0.000011		-0.000008								-0.000015	9.826725		0.000007	0.000010	2.934897	0.000013																																																									-0.000559	4.847081																			0.000000	
 2 	 21							0.000000				0.000000																																																			-14.510537									-0.000029			-0.000012							-0.000091					-0.000011						-0.000233	-0.000047		-0.000015		-0.000025								-1.515920					-0.000000								-2.282671							-0.000000				-0.000011		-0.000008								-0.000015	9.826725		0.000007	0.000010	2.934889	0.000013																																																									-0.000546	5.548527																			0.000000	
 2 	 22							0.000000				0.000000																																																			-27.290682									-0.000029			-0.000012							-0.000091					-0.000011						-0.000237	-0.000047		-0.000015		-0.000025								-0.971015					-0.000000								-2.282670							-0.000000				-0.000011		-0.000008								-0.000015	9.826725		0.000007	0.000010	2.934893	0.000013																																																									-0.000560	17.783779																			0.000000	
 2 	 23							0.000000				0.000000																																																			-44.976705									-0.000029			-0.000012							-0.000091					-0.000011						-0.000241	-0.000048		-0.000015		-0.000026								-0.606885					-0.000000								-2.282670							-0.000000				-0.000011		-0.000008								-0.000015	9.826725		0.000007	0.000010	2.934902	0.000013																																																									-0.000531	35.105638																			0.000000	
 2 	 24							0.000000				0.000000																																																			-47.066482									-0.000029			-0.000012							-0.000095					-0.000010						-0.000246	-0.000051		-0.000015		-0.000025								-0.242754					-0.000000								-2.282668							-0.000000				-0.000012		-0.000008								-0.000015	9.826726		0.000007	0.000010	2.934897	0.000013																																																									-0.000511	36.831278																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000006							-0.000006					-0.000005						-0.000103	-0.000026		-0.000015		-0.000014								-0.151592					-0.000000								-2.282948							-0.000000				-0.000008		-0.000006								-0.000011	9.826689		0.000008	0.000006	2.934951	0.000010																																																									-10.327173	0.000260																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000006					-0.000005						-0.000117	-0.000027		-0.000016		-0.000014								-0.060688					-0.000000								-2.282953							-0.000000				-0.000008		-0.000005								-0.000011	9.826699		0.000008	0.000006	2.935033	0.000010																																																									-10.418141	0.000254																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000006					-0.000005						-0.000132	-0.000027		-0.000015		-0.000014								-0.030215					-0.000000								-2.282968							-0.000000				-0.000008		-0.000005								-0.000011	9.826700		0.000008	0.000006	2.934878	0.000009																																																									-10.448433	0.000256																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000006							-0.000007					-0.000005						-0.000174	-0.000031		-0.000017		-0.000018								-0.364131					-0.000000								-2.282949							-0.000000				-0.000008		-0.000006								-0.000011	9.826689		0.000007	0.000006	2.934866	0.000009																																																									-10.114454	0.000252																			0.000000	
