Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-32447.651078	32451.994026									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-32446.256017	32450.598965									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-32444.700203	32449.043151									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-32449.124710	32453.467658									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000104																									-0.000007																																																													-32483.247723	32487.590672									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000100																									-0.000007																																																													-32632.940440	32637.283394									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000005																																																													-32339.576750	32338.567396									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000005																																																													-32084.115683	32083.106331									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000005																																																													-31210.319552	31209.310196									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352396																									-0.000005																																																													-32336.474825	32335.465475									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352397																									-0.000004																																																													-32398.101090	32397.091738									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352398																									-0.000004																																																													-32468.499178	32467.489824									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-32472.641611	32471.632256									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-32461.755238	32460.745866									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-32475.710533	32474.701162									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352412																									-0.000004																																																													-32479.582470	32478.573101									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352412																									-0.000004																																																													-32481.465041	32480.455672									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-32467.639963	32466.630586									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-32476.960541	32475.951165									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-32476.506579	32475.497203									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-32253.321799	32252.312421									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-32201.295545	32200.286168									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000003																																																													-32107.308343	32106.298966									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-32323.467318	32322.457941									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-32472.063339	32471.053967									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-32464.294887	32463.285515									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-32422.310458	32421.301088									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-32393.840418	32392.831049									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352412																									-0.000004																																																													-32408.197101	32407.187733									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352410																									-0.000005																																																													-32666.043045	32665.033680									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352332																									-0.000006																																																													-32359.598914	32358.589629									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352328																									-0.000006																																																													-32026.576591	32025.567311									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352335																									-0.000006																																																													-31642.231926	31641.222638									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352335																									-0.000006																																																													-32316.471769	32315.462481									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352337																									-0.000006																																																													-32374.880628	32373.871338									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352333																									-0.000006																																																													-32416.052028	32415.042742									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352336																									-0.000006																																																													-32447.945120	32446.935831									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352334																									-0.000006																																																													-32451.107353	32450.098066									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352351																									-0.000006																																																													-32468.737898	32467.728594									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-32471.651465	32470.642099									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-32471.198408	32470.189042									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-32465.640411	32464.631044									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352415																									-0.000005																																																													-32472.718514	32471.709144									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000005																																																													-32473.487965	32472.478593									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000005																																																													-32466.887489	32465.878118									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-32462.946089	32461.936722									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-32459.997010	32458.987644									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352384																									-0.000006																																																													-32464.895014	32463.885676									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352346																									-0.000006																																																													-32450.500943	32449.491644									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352346																									-0.000006																																																													-32418.281170	32417.271871									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352346																									-0.000006																																																													-32370.475834	32369.466534									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352342																									-0.000006																																																													-32315.788080	32314.778785									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352341																									-0.000006																																																													-32303.286505	32302.277212									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352337																									-0.000006																																																													-32528.716057	32527.706768									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352369																									-0.000006																																																													-32770.579296	32769.569975									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352350																									-0.000006																																																													-32335.227056	32334.217754									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352322																									-0.000006																																																													-34503.915972	34502.906697									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352283																									-0.000006																																																													-32370.916698	32369.907462									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352295																									-0.000006																																																													-32448.434550	32447.425302									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352297																									-0.000006																																																													-32481.700746	32480.691496									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352297																									-0.000006																																																													-35026.410561	35025.401312									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352307																									-0.000006																																																													-32439.770299	32438.761039									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352330																									-0.000006																																																													-32455.025123	32454.015840									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352403																									-0.000006																																																													-32420.047640	32419.038283									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352409																									-0.000005																																																													-32371.415727	32370.406364									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352408																									-0.000005																																																													-32306.376277	32305.366915									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352408																									-0.000006																																																													-32322.622711	32321.613349									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352408																									-0.000006																																																													-32359.880695	32358.871334									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352408																									-0.000005																																																													-35296.286238	35295.276877									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352408																									-0.000005																																																													-35009.823665	35008.814304									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352409																									-0.000005																																																													-35092.940748	35091.931386									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352407																									-0.000006																																																													-35597.201290	35596.191929									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352406																									-0.000006																																																													-35119.745888	35118.736529									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352401																									-0.000006																																																													-35018.942195	35017.932840									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352401																									-0.000006																																																													-34972.015983	34971.006630									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352398																									-0.000006																																																													-34931.590922	34930.581571									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352393																									-0.000006																																																													-35307.353721	35306.344375									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000006																																																													-34540.876919	34539.867576									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-34431.772939	34430.763562									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34384.368839	34383.359463									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34230.159510	34229.150135									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-34766.341276	34765.331899									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-34858.917146	34857.907769									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000003																																																													-34965.165841	34964.156464									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-34941.827191	34940.817812									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-34918.061941	34917.052561									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-34963.725197	34962.715818									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000003																																																													-34945.972364	34944.962988									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-34924.153032	34923.143651									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-34748.819627	34747.810246									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34863.810298	34862.800918									-4.343037	
