Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000071																									-0.000005																																																													-35760.387050	35764.730028									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000071																									-0.000005																																																													-35759.343236	35763.686215									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000071																									-0.000005																																																													-35758.075604	35762.418582									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000070																									-0.000005																																																													-35763.009737	35767.352716									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000070																									-0.000005																																																													-35799.295567	35803.638546									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000068																									-0.000005																																																													-35958.147141	35962.490122									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-35627.680051	35626.670678									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-35357.151662	35356.142290									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000004																																																													-34389.675573	34388.666199									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-35634.601048	35633.591674									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-35703.297594	35702.288220									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-35783.203287	35782.193912									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000003																																																													-35788.306389	35787.297013									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-35775.973665	35774.964276									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35790.794169	35789.784781									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35794.873433	35793.864045									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35796.862804	35795.853416									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-35781.579969	35780.570572									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-35791.819618	35790.810220									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-35791.340098	35790.330702									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-35544.266958	35543.257562									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-35486.843438	35485.834043									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-35383.166468	35382.157073									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000003																																																													-35622.478286	35621.468893									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35786.811421	35785.802032									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35778.400103	35777.390714									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-35731.202600	35730.193214									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35698.880730	35697.871347									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-35711.020072	35710.010693									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000003																																																													-35979.726648	35978.717275									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352363																									-0.000005																																																													-35647.645057	35646.635739									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352362																									-0.000005																																																													-35294.580592	35293.571274									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352365																									-0.000004																																																													-34877.436017	34876.426697									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352363																									-0.000004																																																													-35617.289207	35616.279888									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352361																									-0.000004																																																													-35680.972061	35679.962744									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352359																									-0.000004																																																													-35725.622236	35724.612922									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352357																									-0.000004																																																													-35760.069376	35759.060064									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352353																									-0.000004																																																													-35762.528706	35761.519398									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352375																									-0.000004																																																													-35781.631057	35780.621726									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-35784.595750	35783.586407									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-35783.946382	35782.936993									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-35777.603635	35776.594246									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-35785.664964	35784.655573									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-35786.552966	35785.543573									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-35779.095792	35778.086399									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-35774.784378	35773.774989									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-35771.770701	35770.761312									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-35777.962558	35776.953187									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352368																									-0.000004																																																													-35762.839907	35761.830583									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352368																									-0.000004																																																													-35728.247668	35727.238344									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352368																									-0.000004																																																													-35676.631631	35675.622307									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352369																									-0.000004																																																													-35617.080677	35616.071352									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352369																									-0.000004																																																													-35601.027911	35600.018586									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352367																									-0.000004																																																													-35834.503700	35833.494377									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352397																									-0.000005																																																													-36096.168982	36095.159629									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352385																									-0.000005																																																													-35644.411654	35643.402314									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352367																									-0.000005																																																													-38005.596457	38004.587135									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352298																									-0.000005																																																													-35683.896895	35682.887642									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352303																									-0.000005																																																													-35765.214466	35764.205207									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352305																									-0.000005																																																													-35799.403253	35798.393993									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352309																									-0.000005																																																													-38560.354572	38559.345308									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352309																									-0.000004																																																													-35749.122515	35748.113251									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352346																									-0.000005																																																													-35766.235827	35765.226526									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352423																									-0.000004																																																													-35728.010279	35727.000900									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-35675.234792	35674.225407									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-35604.782978	35603.773592									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-35624.043416	35623.034031									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-35657.508615	35656.499229									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-38841.589172	38840.579787									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-38541.582063	38540.572678									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-38630.470647	38629.461262									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000004																																																													-39163.668003	39162.658620									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000004																																																													-38657.495802	38656.486421									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352422																									-0.000004																																																													-38551.289643	38550.280265									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352421																									-0.000004																																																													-38500.788703	38499.779326									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352418																									-0.000004																																																													-38455.544098	38454.534724									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352415																									-0.000004																																																													-38852.658261	38851.648890									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352411																									-0.000004																																																													-38040.539403	38039.530037									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37918.729795	37917.720400									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37868.934731	37867.925335									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37700.666183	37699.656788									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-38279.041327	38278.031932									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-38378.905753	38377.896357									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-38493.617333	38492.607938									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-38469.068239	38468.058843									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-38443.307918	38442.298522									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-38491.965981	38490.956584									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-38472.775573	38471.766177									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-38449.259867	38448.250467									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-38261.301564	38260.292165									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-38384.436444	38383.427044									-4.343037	
