Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000002	0.176047	0.000568	0.042143	0.000001	0.029776	0.001707	0.004293	0.000011	0.000018	0.000001	0.000001	0.220915	0.083571	0.051113	0.231231	0.064527	0.021874	0.005869	0.088380	0.013628	0.012845	0.013644	0.124993	0.115318	0.000030																																																								5.159311																																												6.857495							-13.405810																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000002	0.175969	0.000568	0.042129	0.000001	0.029758	0.001706	0.004291	0.000011	0.000018	0.000001	0.000001	0.220828	0.083534	0.051091	0.231139	0.064499	0.021866	0.005866	0.088351	0.013635	0.012849	0.013650	0.125064	0.115313	0.000030																																																								5.159311																																												6.857495							-13.405472																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000002	0.176043	0.000568	0.042142	0.000001	0.029774	0.001707	0.004293	0.000011	0.000018	0.000001	0.000001	0.220915	0.083568	0.051112	0.231225	0.064525	0.021873	0.005869	0.088379	0.013632	0.012846	0.013648	0.124939	0.115327	0.000030																																																								5.159311																																												6.857495							-13.405754																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000002	0.176063	0.000568	0.042146	0.000001	0.029778	0.001707	0.004294	0.000011	0.000018	0.000001	0.000001	0.220941	0.083578	0.051117	0.231249	0.064532	0.021875	0.005870	0.088387	0.013626	0.012842	0.013641	0.124860	0.115337	0.000030																																																								5.159311																																												6.857495							-13.405779																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000002	0.176065	0.000568	0.042146	0.000001	0.029778	0.001707	0.004294	0.000011	0.000018	0.000001	0.000001	0.220947	0.083579	0.051118	0.231251	0.064533	0.021875	0.005870	0.088388	0.013640	0.012845	0.013655	0.125010	0.115319	0.000030																																																								5.159311																																												6.857495							-13.405956																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000002	0.175783	0.000567	0.042093	0.000001	0.029716	0.001704	0.004286	0.000011	0.000018	0.000001	0.000001	0.220628	0.083446	0.051037	0.230921	0.064431	0.021847	0.005859	0.088282	0.013645	0.012845	0.013660	0.124991	0.115320	0.000030																																																								5.159311																																												6.857495							-13.404430																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000002	0.176786	0.000571	0.042280	0.000001	0.029944	0.001714	0.004313	0.000011	0.000018	0.000001	0.000001	0.221779	0.083918	0.051323	0.232096	0.064791	0.021947	0.005897	0.088661	0.013640	0.012844	0.013655	0.125020	0.115318	0.000030																																																								5.159311																																												6.857495							-13.409866																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000002	0.176586	0.000570	0.042242	0.000001	0.029895	0.001712	0.004307	0.000011	0.000018	0.000001	0.000001	0.221554	0.083824	0.051266	0.231861	0.064719	0.021927	0.005889	0.088586	0.013638	0.012845	0.013653	0.125054	0.115315	0.000030																																																								5.159311																																												6.857495							-13.408812																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000002	0.176030	0.000568	0.042138	0.000001	0.029769	0.001707	0.004292	0.000011	0.000018	0.000001	0.000001	0.220921	0.083561	0.051107	0.231209	0.064519	0.021871	0.005868	0.088376	0.013638	0.012847	0.013653	0.125082	0.115312	0.000030																																																								5.159311																																												6.857495							-13.405838																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000002	0.175554	0.000567	0.042049	0.000001	0.029665	0.001702	0.004280	0.000011	0.000018	0.000001	0.000001	0.220380	0.083337	0.050971	0.230650	0.064347	0.021823	0.005850	0.088197	0.013657	0.012852	0.013672	0.125071	0.115309	0.000030																																																								5.159311																																												6.857495							-13.403300																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000002	0.215368	0.000686	0.050876	0.000001	0.036095	0.002061	0.005194	0.000013	0.000021	0.000001	0.000001	0.274891	0.102009	0.062240	0.281502	0.078546	0.026439	0.007108	0.107831	0.016006	0.014980	0.016024	0.142893	0.112698	0.000035																																																								5.159311																																												7.874285							-14.673654																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000002	0.215243	0.000685	0.050852	0.000001	0.036078	0.002060	0.005191	0.000013	0.000021	0.000001	0.000001	0.274747	0.101950	0.062205	0.281357	0.078502	0.026425	0.007103	0.107784	0.016142	0.015058	0.016161	0.143206	0.112629	0.000035																																																								5.159311																																												7.874285							-14.673585																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.214861	0.000684	0.050782	0.000001	0.036027	0.002056	0.005181	0.000013	0.000021	0.000001	0.000001	0.274297	0.101771	0.062096	0.280911	0.078365	0.026384	0.007089	0.107640	0.016194	0.015071	0.016213	0.143038	0.112635	0.000035																																																								5.159311																																												7.874285							-14.671501																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000002	0.215322	0.000686	0.050866	0.000001	0.036088	0.002061	0.005193	0.000013	0.000021	0.000001	0.000001	0.274848	0.101987	0.062227	0.281448	0.078529	0.026434	0.007106	0.107814	0.016008	0.014989	0.016026	0.142915	0.112694	0.000035																																																								5.159311																																												7.874285							-14.673446																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000002	0.215538	0.000686	0.050906	0.000001	0.036117	0.002063	0.005199	0.000013	0.000021	0.000001	0.000001	0.275108	0.102088	0.062288	0.281699	0.078606	0.026457	0.007114	0.107897	0.016014	0.014991	0.016032	0.143077	0.112676	0.000035																																																								5.159311																																												7.874285							-14.674761																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000002	0.215508	0.000686	0.050900	0.000001	0.036112	0.002062	0.005198	0.000013	0.000021	0.000001	0.000001	0.275077	0.102074	0.062279	0.281664	0.078595	0.026454	0.007113	0.107886	0.016015	0.014990	0.016034	0.143028	0.112681	0.000035																																																								5.159311																																												7.874285							-14.674563																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000002	0.215454	0.000686	0.050890	0.000001	0.036105	0.002062	0.005196	0.000013	0.000021	0.000001	0.000001	0.275017	0.102049	0.062264	0.281601	0.078576	0.026448	0.007111	0.107866	0.016020	0.014986	0.016039	0.142991	0.112685	0.000035																																																								5.159311																																												7.874285							-14.674252																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000002	0.215350	0.000686	0.050870	0.000001	0.036091	0.002061	0.005194	0.000013	0.000021	0.000001	0.000001	0.274898	0.102000	0.062234	0.281479	0.078538	0.026436	0.007107	0.107827	0.016010	0.014983	0.016029	0.142990	0.112687	0.000035																																																								5.159311																																												7.874285							-14.673676																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000002	0.215599	0.000687	0.050916	0.000001	0.036124	0.002063	0.005200	0.000013	0.000021	0.000001	0.000001	0.275197	0.102117	0.062304	0.281769	0.078627	0.026463	0.007116	0.107921	0.016013	0.014981	0.016031	0.142926	0.112694	0.000035																																																								5.159311																																												7.874285							-14.674956																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000002	0.215884	0.000687	0.050974	0.000001	0.036161	0.002066	0.005208	0.000013	0.000021	0.000001	0.000001	0.275538	0.102250	0.062385	0.282098	0.078729	0.026494	0.007127	0.108037	0.016015	0.014983	0.016034	0.142891	0.112696	0.000035																																																								5.159311																																												7.874285							-14.676464																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000002	0.215958	0.000688	0.050990	0.000001	0.036170	0.002067	0.005210	0.000013	0.000021	0.000001	0.000001	0.275630	0.102285	0.062406	0.282184	0.078755	0.026502	0.007130	0.108068	0.016019	0.014984	0.016037	0.142888	0.112692	0.000035																																																								5.159311																																												7.874285							-14.676868																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000002	0.215983	0.000688	0.050995	0.000001	0.036173	0.002067	0.005210	0.000013	0.000021	0.000001	0.000001	0.275663	0.102296	0.062413	0.282213	0.078763	0.026505	0.007131	0.108078	0.016020	0.014986	0.016038	0.142920	0.112686	0.000035																																																								5.159311																																												7.874285							-14.677035																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000002	0.215960	0.000688	0.050990	0.000001	0.036170	0.002067	0.005209	0.000013	0.000021	0.000001	0.000001	0.275638	0.102285	0.062406	0.282186	0.078755	0.026502	0.007130	0.108069	0.016020	0.014989	0.016039	0.142947	0.112630	0.000035																																																								5.159311																																												7.874285							-14.676887																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.216034	0.000688	0.051006	0.000001	0.036180	0.002067	0.005211	0.000013	0.000021	0.000001	0.000001	0.275729	0.102320	0.062427	0.282272	0.078781	0.026510	0.007132	0.108100	0.016020	0.014990	0.016039	0.142988	0.112626	0.000035																																																								5.159311																																												7.874285							-14.677327																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000002	0.215995	0.000688	0.050997	0.000001	0.036175	0.002067	0.005210	0.000013	0.000021	0.000001	0.000001	0.275685	0.102302	0.062416	0.282226	0.078767	0.026506	0.007131	0.108084	0.016021	0.014990	0.016040	0.143010	0.112623	0.000035																																																								5.159311																																												7.874285							-14.677138																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.216069	0.000688	0.051014	0.000001	0.036184	0.002068	0.005212	0.000013	0.000021	0.000001	0.000001	0.275774	0.102336	0.062437	0.282313	0.078794	0.026514	0.007134	0.108114	0.016020	0.014989	0.016039	0.143020	0.112677	0.000035																																																								5.159311																																												7.874285							-14.677602																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.216072	0.000688	0.051014	0.000001	0.036185	0.002068	0.005212	0.000013	0.000021	0.000001	0.000001	0.275779	0.102338	0.062437	0.282316	0.078795	0.026514	0.007134	0.108116	0.016019	0.014988	0.016037	0.143026	0.112677	0.000035																																																								5.159311																																												7.874285							-14.677620																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.216059	0.000688	0.051012	0.000001	0.036183	0.002068	0.005212	0.000013	0.000021	0.000001	0.000001	0.275765	0.102332	0.062434	0.282301	0.078790	0.026513	0.007133	0.108110	0.016013	0.014986	0.016031	0.143020	0.112683	0.000035																																																								5.159311																																												7.874285							-14.677538																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000002	0.215447	0.000686	0.050886	0.000001	0.036102	0.002062	0.005196	0.000013	0.000021	0.000001	0.000001	0.275040	0.102044	0.062260	0.281590	0.078571	0.026446	0.007110	0.107865	0.016007	0.014984	0.016025	0.143048	0.112682	0.000035																																																								5.159311																																												7.874285							-14.674258																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.214936	0.000684	0.050792	0.000001	0.036034	0.002057	0.005182	0.000013	0.000021	0.000001	0.000001	0.274435	0.101804	0.062115	0.280993	0.078388	0.026390	0.007091	0.107672	0.016006	0.014986	0.016024	0.143083	0.112678	0.000035																																																								5.159311																																												7.874285							-14.671555																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.214961	0.000685	0.050797	0.000001	0.036037	0.002057	0.005183	0.000013	0.000021	0.000001	0.000001	0.274466	0.101816	0.062122	0.281023	0.078397	0.026392	0.007092	0.107682	0.016003	0.014984	0.016022	0.143040	0.112683	0.000035																																																								5.159311																																												7.874285							-14.671647																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.215028	0.000685	0.050809	0.000001	0.036046	0.002058	0.005185	0.000013	0.000021	0.000001	0.000001	0.274546	0.101847	0.062141	0.281100	0.078421	0.026400	0.007094	0.107707	0.016003	0.014987	0.016022	0.143088	0.112678	0.000035																																																								5.159311																																												7.874285							-14.672048																																																							0.000000	
