Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657662																	0.000011								3.580579	0.000005	0.000002																																																			-36715.750655	36715.827739													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657662																	0.000011								3.581223	0.000005	0.000002																																																			-36659.258051	36659.334487													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657662																	0.000011								3.581164	0.000005	0.000002																																																			-36631.231030	36631.307525													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657662																	0.000011								3.581082	0.000005	0.000002																																																			-37223.481399	37223.557977													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.650697																	0.000011								3.580992	0.000005	0.000002																																																			-36859.085082	36859.154787													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.647737																	0.000011								3.658337	0.000005	0.000002																																																			-36863.380348	36863.369751													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.637683																	0.000011								3.658353	0.000005	0.000002																																																			-36973.856526	36973.835857													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.637647																	0.000011								3.658353	0.000005	0.000002																																																			-37020.858862	37020.838157													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.637727																	0.000011								3.658354	0.000005	0.000002																																																			-36993.011332	36992.990709													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.650320																	0.000011								3.658264	0.000005	0.000002																																																			-36901.700878	36901.692937													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.650759																	0.000011								3.581015	0.000005	0.000002																																																			-36905.940156	36906.009904													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657629																	0.000011								3.581648	0.000005	0.000002																																																			-37249.237182	37249.313161													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657659																	0.000011								3.581842	0.000005	0.000002																																																			-36668.037100	36668.112911													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657659																	0.000011								3.581958	0.000005	0.000002																																																			-36707.918992	36707.994684													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657658																	0.000011								3.581946	0.000005	0.000002																																																			-36747.070247	36747.145948													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657658																	0.000011								3.582003	0.000005	0.000002																																																			-36724.991918	36725.067559													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657699																	0.000011								3.581589	0.000005	0.000002																																																			-36422.721143	36422.797238													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657805																	0.000011								3.583335	0.000005	0.000002																																																			-36429.695391	36429.769844													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650043																	0.000012								3.623950	0.000002	0.000001																																																			-34495.937825	34495.963903													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650074																	0.000012								3.624103	0.000002	0.000001																																																			-34029.924042	34029.949998													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650086																	0.000012								3.620993	0.000002	0.000001																																																			-34090.330047	34090.359126													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649572																	0.000012								3.620045	0.000002	0.000001																																																			-36355.389531	36355.419044													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649531																	0.000012								3.619841	0.000002	0.000001																																																			-36440.334877	36440.364556													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.649740																	0.000012								3.618577	0.000002	0.000001																																																			-36930.898845	36930.930003													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.649828																	0.000012								3.617726	0.000002	0.000001																																																			-37082.200655	37082.232759													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645181																	0.000012								3.658352	0.000002	0.000001																																																			-37055.990788	37055.977617													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.644987																	0.000012								3.658350	0.000002	0.000001																																																			-36912.703391	36912.690027													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.645335																	0.000012								3.658350	0.000002	0.000001																																																			-36564.885507	36564.872493													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.645546																	0.000012								3.658350	0.000002	0.000001																																																			-37413.077279	37413.064478													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.640271																	0.000012								3.658364	0.000002	0.000001																																																			-36771.084567	36771.066478													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.639805																	0.000012								3.658364	0.000002	0.000001																																																			-36875.556674	36875.538118													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.641659																	0.000012								3.658362	0.000002	0.000001																																																			-37012.106883	37012.090183													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.642190																	0.000012								3.658361	0.000002	0.000001																																																			-36910.589769	36910.573604													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642614																	0.000012								3.658359	0.000002	0.000001																																																			-36832.465607	36832.449867													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642932																	0.000012								3.658358	0.000002	0.000001																																																			-37470.744692	37470.729273													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.643445																	0.000012								3.658356	0.000002	0.000001																																																			-36610.477694	36610.462784													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645058																	0.000012								3.658350	0.000002	0.000001																																																			-36910.370471	36910.357175													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645026																	0.000012								3.658350	0.000002	0.000001																																																			-37019.922412	37019.909081													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646087																	0.000012								3.658344	0.000002	0.000001																																																			-37015.378224	37015.365957													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647425																	0.000012								3.658335	0.000002	0.000001																																																			-36946.015655	36946.004733													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648717																	0.000012								3.658312	0.000002	0.000001																																																			-36714.390837	36714.381230													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650193																	0.000012								3.618414	0.000002	0.000001																																																			-36285.623560	36285.655325													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653558																	0.000011								3.595617	0.000004	0.000002																																																			-34665.138075	34665.196000													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653872																	0.000011								3.596820	0.000004	0.000002																																																			-34305.110689	34305.167726													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653089																	0.000011								3.596744	0.000004	0.000002																																																			-34121.773395	34121.829724													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654033																	0.000011								3.594705	0.000004	0.000002																																																			-36417.367083	36417.426396													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652751																	0.000011								3.594078	0.000004	0.000002																																																			-36434.456320	36434.514980													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652981																	0.000011								3.593805	0.000004	0.000002																																																			-36752.217596	36752.276765													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653408																	0.000011								3.593346	0.000004	0.000002																																																			-36846.662521	36846.722584													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.653742																	0.000011								3.594007	0.000004	0.000002																																																			-36852.640750	36852.700484													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.650794																	0.000011								3.596557	0.000004	0.000002																																																			-36774.349801	36774.404036													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.650820																	0.000011								3.646978	0.000004	0.000002																																																			-36651.330645	36651.334487													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.583572																	0.000011								3.658357	0.000004	0.000002																																																			-37257.827047	37257.752264													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.582748																	0.000011								3.658357	0.000004	0.000002																																																			-36892.864751	36892.789145													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581453																	0.000011								3.658357	0.000004	0.000002																																																			-36943.129296	36943.052394													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581163																	0.000011								3.658358	0.000004	0.000002																																																			-37015.071271	37014.994078													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581164																	0.000011								3.658358	0.000004	0.000002																																																			-36959.723805	36959.646616													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.583561																	0.000011								3.658357	0.000004	0.000002																																																			-36921.402420	36921.327629													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.638831																	0.000011								3.658357	0.000004	0.000002																																																			-37267.327827	37267.308305													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.648000																	0.000011								3.658337	0.000004	0.000002																																																			-36687.789237	36687.778898													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650753																	0.000011								3.618492	0.000004	0.000002																																																			-36789.761225	36789.793480													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.650732																	0.000011								3.615789	0.000004	0.000002																																																			-36866.136145	36866.171079													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.650722																	0.000011								3.615015	0.000004	0.000002																																																			-36857.884195	36857.919890													0.000000	
