Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892123																																										-52.892012	-0.000111																																																																																																																																																										0.000000	
 3 	 19																									52.737243																																										-52.737130	-0.000113																																																																																																																																																										0.000000	
 3 	 20																									53.596832																																										-53.596722	-0.000110																																																																																																																																																										0.000000	
 3 	 21																									53.310302																																										-53.310192	-0.000110																																																																																																																																																										0.000000	
 3 	 22																									50.870920																																										-50.870809	-0.000111																																																																																																																																																										0.000000	
 3 	 23																									47.982384																																										-47.982270	-0.000114																																																																																																																																																										0.000000	
 3 	 24																									46.402595																																										-46.402479	-0.000116																																																																																																																																																										0.000000	
 4 	 1																									18.818126																																										-18.818092	-0.000034																																																																																																																																																										0.000000	
 4 	 2																									17.021500																																										-17.021467	-0.000032																																																																																																																																																										0.000000	
 4 	 3																									15.341034																																										-15.341003	-0.000031																																																																																																																																																										0.000000	
 4 	 4																									14.334302																																										-14.334274	-0.000028																																																																																																																																																										0.000000	
 4 	 5																									14.001305																																										-14.001279	-0.000026																																																																																																																																																										0.000000	
 4 	 6																									14.047769																																										-14.047744	-0.000025																																																																																																																																																										0.000000	
 4 	 7																									11.414784																																										-11.414759	-0.000025																																																																																																																																																										0.000000	
 4 	 8																									6.861268																																										-6.861244	-0.000024																																																																																																																																																										0.000000	
 4 	 9																									9.099305																																										-9.099281	-0.000024																																																																																																																																																										0.000000	
 4 	 10																									9.935665																																										-9.935641	-0.000024																																																																																																																																																										0.000000	
 4 	 11																									9.277418																																										-9.277393	-0.000024																																																																																																																																																										0.000000	
 4 	 12																									9.138026																																										-9.138000	-0.000026																																																																																																																																																										0.000000	
 4 	 13																									9.602666																																										-9.602641	-0.000024																																																																																																																																																										0.000000	
 4 	 14																									9.507511																																										-9.507496	-0.000015																																																																																																																																																										0.000000	
 4 	 15																									10.955340																																										-10.955325	-0.000015																																																																																																																																																										0.000000	
 4 	 16																									12.452491																																										-12.452463	-0.000028																																																																																																																																																										0.000000	
 4 	 17																									12.375053																																										-12.375023	-0.000030																																																																																																																																																										0.000000	
 4 	 18																									15.155178																																										-15.155145	-0.000032																																																																																																																																																										0.000000	
 4 	 19																									21.505323																																										-21.505285	-0.000038																																																																																																																																																										0.000000	
 4 	 20																									26.012377																																										-26.012335	-0.000042																																																																																																																																																										0.000000	
 4 	 21																									28.265904																																										-28.265860	-0.000044																																																																																																																																																										0.000000	
 4 	 22																									28.560182																																										-28.560135	-0.000046																																																																																																																																																										0.000000	
 4 	 23																									27.599918																																										-27.599870	-0.000048																																																																																																																																																										0.000000	
 4 	 24																									26.477028																																										-26.476980	-0.000048																																																																																																																																																										0.000000	
 5 	 1																									16.007029																																										-16.006993	-0.000036																																																																																																																																																										0.000000	
 5 	 2																									13.420500																																										-13.420473	-0.000027																																																																																																																																																										0.000000	
 5 	 3																									11.515451																																										-11.515431	-0.000020																																																																																																																																																										0.000000	
 5 	 4																									9.563940																																										-9.563925	-0.000015																																																																																																																																																										0.000000	
 5 	 5																									7.798291																																										-7.798276	-0.000014																																																																																																																																																										0.000000	
 5 	 6																									5.614463																																										-5.614448	-0.000015																																																																																																																																																										0.000000	
 5 	 7																									3.755885																																										-3.755870	-0.000015																																																																																																																																																										0.000000	
 5 	 8																									3.848817																																										-3.848799	-0.000018																																																																																																																																																										0.000000	
 5 	 9																									4.700668																																										-4.700647	-0.000021																																																																																																																																																										0.000000	
 5 	 10																									5.691911																																										-5.691888	-0.000023																																																																																																																																																										0.000000	
 5 	 11																									6.566993																																										-6.566968	-0.000025																																																																																																																																																										0.000000	
 5 	 12																									7.325915																																										-7.325887	-0.000028																																																																																																																																																										0.000000	
 5 	 13																									8.332647																																										-8.332616	-0.000030																																																																																																																																																										0.000000	
 5 	 14																									9.827256																																										-9.827222	-0.000033																																																																																																																																																										0.000000	
 5 	 15																									10.702337																																										-10.702303	-0.000034																																																																																																																																																										0.000000	
 5 	 16																									10.632641																																										-10.632606	-0.000034																																																																																																																																																										0.000000	
 5 	 17																									9.238709																																										-9.238673	-0.000036																																																																																																																																																										0.000000	
 5 	 18																									8.348147																																										-8.348105	-0.000042																																																																																																																																																										0.000000	
 5 	 19																									9.664648																																										-9.664597	-0.000051																																																																																																																																																										0.000000	
 5 	 20																									13.343088																																										-13.343032	-0.000056																																																																																																																																																										0.000000	
 5 	 21																									17.749465																																										-17.749409	-0.000056																																																																																																																																																										0.000000	
 5 	 22																									19.685481																																										-19.685427	-0.000053																																																																																																																																																										0.000000	
 5 	 23																									20.305005																																										-20.304953	-0.000052																																																																																																																																																										0.000000	
 5 	 24																									20.599277																																										-20.599228	-0.000049																																																																																																																																																										0.000000	
 6 	 1																									24.649434																																										-24.649380	-0.000055																																																																																																																																																										0.000000	
 6 	 2																									23.727883																																										-23.727835	-0.000048																																																																																																																																																										0.000000	
 6 	 3																									22.674684																																										-22.674641	-0.000043																																																																																																																																																										0.000000	
 6 	 4																									21.977714																																										-21.977674	-0.000040																																																																																																																																																										0.000000	
 6 	 5																									18.965260																																										-18.965222	-0.000038																																																																																																																																																										0.000000	
 6 	 6																									10.833989																																										-10.833954	-0.000035																																																																																																																																																										0.000000	
 6 	 7																									5.196300																																										-5.196270	-0.000030																																																																																																																																																										0.000000	
 6 	 8																									4.336706																																										-4.336677	-0.000029																																																																																																																																																										0.000000	
 6 	 9																									7.078109																																										-7.078079	-0.000030																																																																																																																																																										0.000000	
 6 	 10																									7.751851																																										-7.751813	-0.000038																																																																																																																																																										0.000000	
 6 	 11																									6.911313																																										-6.911295	-0.000019																																																																																																																																																										0.000000	
 6 	 12																									4.446894																																										-4.446880	-0.000013																																																																																																																																																										0.000000	
 6 	 13																									3.634610																																										-3.634599	-0.000011																																																																																																																																																										0.000000	
 6 	 14																									3.448648																																										-3.448639	-0.000008																																																																																																																																																										0.000000	
 6 	 15																									3.490897																																										-3.490890	-0.000007																																																																																																																																																										0.000000	
 6 	 16																									3.823998																																										-3.823992	-0.000007																																																																																																																																																										0.000000	
 6 	 17																									4.745135																																										-4.745124	-0.000011																																																																																																																																																										0.000000	
 6 	 18																									7.461638																																										-7.461619	-0.000019																																																																																																																																																										0.000000	
 6 	 19																									12.847479																																										-12.847413	-0.000066																																																																																																																																																										0.000000	
 6 	 20																									17.114459																																										-17.114386	-0.000072																																																																																																																																																										0.000000	
 6 	 21																									19.236341																																										-19.236266	-0.000074																																																																																																																																																										0.000000	
 6 	 22																									20.413446																																										-20.413369	-0.000078																																																																																																																																																										0.000000	
 6 	 23																									21.164626																																										-21.164546	-0.000080																																																																																																																																																										0.000000	
 6 	 24																									21.133650																																										-21.133571	-0.000079																																																																																																																																																										0.000000	
 7 	 1																									16.107750																																										-16.107667	-0.000082																																																																																																																																																										0.000000	
 7 	 2																									16.494950																																										-16.494871	-0.000079																																																																																																																																																										0.000000	
 7 	 3																									13.606408																																										-13.606332	-0.000076																																																																																																																																																										0.000000	
 7 	 4																									10.926957																																										-10.926883	-0.000074																																																																																																																																																										0.000000	
 7 	 5																									10.005410																																										-10.005338	-0.000071																																																																																																																																																										0.000000	
 7 	 6																									8.611474																																										-8.611405	-0.000069																																																																																																																																																										0.000000	
 7 	 7																									6.009462																																										-6.009397	-0.000065																																																																																																																																																										0.000000	
 7 	 8																									9.920219																																										-9.920154	-0.000066																																																																																																																																																										0.000000	
 7 	 9																									12.584180																																										-12.584114	-0.000066																																																																																																																																																										0.000000	
 7 	 10																									14.589895																																										-14.589829	-0.000066																																																																																																																																																										0.000000	
 7 	 11																									15.883152																																										-15.883086	-0.000066																																																																																																																																																										0.000000	
 7 	 12																									16.595580																																										-16.595523	-0.000057																																																																																																																																																										0.000000	
 7 	 13																									16.185141																																										-16.185084	-0.000057																																																																																																																																																										0.000000	
 7 	 14																									14.961594																																										-14.961536	-0.000058																																																																																																																																																										0.000000	
 7 	 15																									14.210420																																										-14.210361	-0.000059																																																																																																																																																										0.000000	
 7 	 16																									13.629614																																										-13.629556	-0.000058																																																																																																																																																										0.000000	
 7 	 17																									12.375074																																										-12.375016	-0.000058																																																																																																																																																										0.000000	
 7 	 18																									10.679139																																										-10.679073	-0.000066																																																																																																																																																										0.000000	
 7 	 19																									10.957923																																										-10.957859	-0.000064																																																																																																																																																										0.000000	
 7 	 20																									12.158253																																										-12.158190	-0.000062																																																																																																																																																										0.000000	
 7 	 21																									12.018859																																										-12.018797	-0.000061																																																																																																																																																										0.000000	
 7 	 22																									11.662630																																										-11.662570	-0.000060																																																																																																																																																										0.000000	
 7 	 23																									11.213472																																										-11.213414	-0.000059																																																																																																																																																										0.000000	
 7 	 24																									10.671386																																										-10.671329	-0.000057																																																																																																																																																										0.000000	
 8 	 1																									12.313109																																										-12.313072	-0.000038																																																																																																																																																										0.000000	
 8 	 2																									11.360586																																										-11.360551	-0.000035																																																																																																																																																										0.000000	
 8 	 3																									10.632641																																										-10.632608	-0.000033																																																																																																																																																										0.000000	
 8 	 4																									10.036347																																										-10.036314	-0.000032																																																																																																																																																										0.000000	
 8 	 5																									9.440052																																										-9.440021	-0.000031																																																																																																																																																										0.000000	
 8 	 6																									8.231976																																										-8.231946	-0.000030																																																																																																																																																										0.000000	
 8 	 7																									4.522562																																										-4.522535	-0.000027																																																																																																																																																										0.000000	
 8 	 8																									4.143099																																										-4.143075	-0.000024																																																																																																																																																										0.000000	
 8 	 9																									5.180805																																										-5.180781	-0.000024																																																																																																																																																										0.000000	
 8 	 10																									5.033665																																										-5.033644	-0.000022																																																																																																																																																										0.000000	
 8 	 11																									4.816826																																										-4.816809	-0.000017																																																																																																																																																										0.000000	
 8 	 12																									3.154282																																										-3.154275	-0.000007																																																																																																																																																										0.000000	
 8 	 13																									2.558481																																										-2.558477	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									2.523922																																										-2.523918	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.656738																																										-2.656734	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									2.900391																																										-2.900386	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.279636																																										-3.279631	-0.000005																																																																																																																																																										0.000000	
 8 	 18																									4.686817																																										-4.686808	-0.000009																																																																																																																																																										0.000000	
 8 	 19																									8.766312																																										-8.766287	-0.000025																																																																																																																																																										0.000000	
 8 	 20																									11.383813																																										-11.383783	-0.000029																																																																																																																																																										0.000000	
 8 	 21																									12.212429																																										-12.212399	-0.000030																																																																																																																																																										0.000000	
 8 	 22																									11.608389																																										-11.608361	-0.000028																																																																																																																																																										0.000000	
 8 	 23																									10.408055																																										-10.408030	-0.000025																																																																																																																																																										0.000000	
 8 	 24																									9.207721																																										-9.207699	-0.000023																																																																																																																																																										0.000000	
 9 	 1																									30.898948																																										-30.898844	-0.000104																																																																																																																																																										0.000000	
 9 	 2																									30.124543																																										-30.124437	-0.000106																																																																																																																																																										0.000000	
 9 	 3																									29.644411																																										-29.644305	-0.000106																																																																																																																																																										0.000000	
 9 	 4																									28.157548																																										-28.157442	-0.000106																																																																																																																																																										0.000000	
 9 	 5																									27.119840																																										-27.119737	-0.000104																																																																																																																																																										0.000000	
 9 	 6																									26.523544																																										-26.523443	-0.000101																																																																																																																																																										0.000000	
 9 	 7																									24.153856																																										-24.153757	-0.000099																																																																																																																																																										0.000000	
 9 	 8																									20.638046																																										-20.637948	-0.000098																																																																																																																																																										0.000000	
 9 	 9																									27.274718																																										-27.274618	-0.000100																																																																																																																																																										0.000000	
 9 	 10																									32.440017																																										-32.439914	-0.000102																																																																																																																																																										0.000000	
 9 	 11																									37.225848																																										-37.225749	-0.000099																																																																																																																																																										0.000000	
