Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005050	0.000002	5.046040	0.021853																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.002149	0.000002	5.048987	0.021808																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.001893	0.000002	5.049248	0.021803																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.002912	0.000002	5.048208	0.021824																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.003205	0.000002	5.047909	0.021830																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.003437	0.000002	5.047670	0.021836																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.003613	0.000002	5.047489	0.021842																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.003895	0.000002	5.047202	0.021847																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.004782	0.000002	5.046307	0.021854																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.004764	0.000002	5.046325	0.021854																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005348	0.000002	5.045738	0.021858																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006084	0.000002	5.044999	0.021861																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006794	0.000002	5.044285	0.021864																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007606	0.000002	5.043469	0.021869																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.009457	0.000002	5.041658	0.021829																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.009630	0.000002	5.041482	0.021831																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009199	0.000002	5.041916	0.021829																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009718	0.000002	5.041406	0.021818																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009013	0.000002	5.042101	0.021829																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009140	0.000002	5.041970	0.021833																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009375	0.000002	5.041733	0.021835																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009558	0.000002	5.041548	0.021837																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007937	0.000002	5.043211	0.021795																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.007951	0.000002	5.043197	0.021795																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970965	0.000002	5.080156	0.021822																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970511	0.000002	5.080579	0.021852																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969799	0.000003	5.081218	0.021925																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969640	0.000003	5.081363	0.021939																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969640	0.000003	5.081363	0.021939																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970958	0.000002	5.080162	0.021822																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.001357	0.000002	5.049876	0.021711																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006400	0.000002	5.044762	0.021782																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007914	0.000002	5.043233	0.021796																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007902	0.000002	5.043244	0.021796																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007897	0.000002	5.043250	0.021796																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007894	0.000002	5.043253	0.021796																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.008322	0.000002	5.042819	0.021802																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008997	0.000002	5.042137	0.021809																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007257	0.000002	5.043907	0.021779																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007862	0.000002	5.043294	0.021787																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007762	0.000002	5.043396	0.021785																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008107	0.000002	5.043055	0.021782																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007929	0.000002	5.043235	0.021779																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007946	0.000002	5.043218	0.021779																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007962	0.000002	5.043202	0.021779																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007968	0.000002	5.043196	0.021779																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007978	0.000002	5.043186	0.021779																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.004202	0.000003	5.047008	0.021733																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.001108	0.000003	5.050147	0.021688																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.001143	0.000003	5.050111	0.021688																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.993654	0.000003	5.057636	0.021652																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.997971	0.000003	5.053308	0.021663																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.999937	0.000003	5.051330	0.021676																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.001023	0.000003	5.050230	0.021689																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.001923	0.000003	5.049318	0.021702																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.002678	0.000003	5.048550	0.021714																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.003499	0.000003	5.047720	0.021724																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.004254	0.000003	5.046955	0.021733																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.004866	0.000003	5.046336	0.021741																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005426	0.000003	5.045769	0.021748																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006061	0.000003	5.045124	0.021758																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006866	0.000002	5.044307	0.021769																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.001771	0.000002	5.049366	0.021807																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.001772	0.000002	5.049363	0.021809																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.001874	0.000002	5.049261	0.021809																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.001829	0.000002	5.049311	0.021804																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.001864	0.000002	5.049278	0.021802																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.001836	0.000002	5.049306	0.021802																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.001905	0.000002	5.049236	0.021802																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.001884	0.000002	5.049258	0.021802																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.001851	0.000002	5.049290	0.021802																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.001550	0.000002	5.049592	0.021801																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969633	0.000002	5.081371	0.021939																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969637	0.000002	5.081367	0.021939																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969637	0.000002	5.081368	0.021939																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969635	0.000002	5.081370	0.021939																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969637	0.000002	5.081368	0.021939																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969636	0.000002	5.081368	0.021939																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969636	0.000002	5.081368	0.021939																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969636	0.000002	5.081369	0.021939																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971203	0.000002	5.079866	0.021874																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.001804	0.000002	5.049338	0.021802																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.001896	0.000002	5.049245	0.021803																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.001883	0.000002	5.049258	0.021803																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.001920	0.000002	5.049219	0.021804																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.001846	0.000002	5.049291	0.021807																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.001815	0.000002	5.049329	0.021800																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.001800	0.000002	5.049342	0.021802																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.001927	0.000002	5.049216	0.021801																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.001834	0.000002	5.049314	0.021796																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.001848	0.000002	5.049302	0.021793																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.001793	0.000002	5.049357	0.021794																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.001803	0.000002	5.049346	0.021794																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.001899	0.000002	5.049250	0.021794																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.001780	0.000002	5.049370	0.021794																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.001792	0.000002	5.049357	0.021794																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.001870	0.000002	5.049279	0.021795																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969670	0.000002	5.081334	0.021940																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969671	0.000002	5.081332	0.021940																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969672	0.000002	5.081332	0.021940																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969673	0.000002	5.081331	0.021940																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969673	0.000002	5.081331	0.021940																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969672	0.000002	5.081332	0.021940																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.001553	0.000002	5.049604	0.021786																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.001779	0.000002	5.049370	0.021795																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.001753	0.000002	5.049396	0.021795																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.001780	0.000002	5.049369	0.021794																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.001868	0.000002	5.049282	0.021794																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.001891	0.000002	5.049257	0.021796																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.001844	0.000002	5.049301	0.021799																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.001593	0.000002	5.049560	0.021790																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.001618	0.000002	5.049533	0.021793																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.001726	0.000002	5.049425	0.021792																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.001576	0.000002	5.049581	0.021786																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.001617	0.000002	5.049543	0.021784																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.001657	0.000002	5.049503	0.021784																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.001617	0.000002	5.049542	0.021785																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.001689	0.000002	5.049470	0.021785																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.001685	0.000002	5.049474	0.021784																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.001660	0.000002	5.049499	0.021784																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.971233	0.000002	5.079847	0.021864																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969639	0.000002	5.081366	0.021939																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969640	0.000002	5.081365	0.021939																																																																																									-7.072945	
