Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											5.679523																																										-5.679523																																																																																																																																																									0.000000	
 4 	 5																											5.680752																																										-5.680752																																																																																																																																																									0.000000	
 4 	 6																											5.681982																																										-5.681982																																																																																																																																																									0.000000	
 4 	 7																											5.683057																																										-5.683057																																																																																																																																																									0.000000	
 4 	 8																											5.683979																																										-5.683979																																																																																																																																																									0.000000	
 4 	 9																											5.685208																																										-5.685208																																																																																																																																																									0.000000	
 4 	 10																											5.686438																																										-5.686438																																																																																																																																																									0.000000	
 4 	 11																											5.687666																																										-5.687666																																																																																																																																																									0.000000	
 4 	 12																											5.688895																																										-5.688895																																																																																																																																																									0.000000	
 4 	 13																											5.690122																																										-5.690122																																																																																																																																																									0.000000	
 4 	 14																											4.906059																																										-4.906059																																																																																																																																																									0.000000	
 4 	 15																											5.307760																																										-5.307760																																																																																																																																																									0.000000	
 4 	 16																											5.693352																																										-5.693352																																																																																																																																																									0.000000	
 4 	 17																											5.694582																																										-5.694582																																																																																																																																																									0.000000	
 4 	 18																											5.695812																																										-5.695812																																																																																																																																																									0.000000	
 4 	 19																											5.697041																																										-5.697041																																																																																																																																																									0.000000	
 4 	 20																											5.698270																																										-5.698270																																																																																																																																																									0.000000	
 4 	 21																											5.699500																																										-5.699500																																																																																																																																																									0.000000	
 4 	 22																											5.700729																																										-5.700729																																																																																																																																																									0.000000	
 4 	 23																											5.701959																																										-5.701959																																																																																																																																																									0.000000	
 4 	 24																											5.702727																																										-5.702727																																																																																																																																																									0.000000	
 5 	 1																											10.427956																																										-10.427956																																																																																																																																																									0.000000	
 5 	 2																											10.435947																																										-10.435947																																																																																																																																																									0.000000	
 5 	 3																											10.443631																																										-10.443631																																																																																																																																																									0.000000	
 5 	 4																											10.451622																																										-10.451622																																																																																																																																																									0.000000	
 5 	 5																											10.459613																																										-10.459613																																																																																																																																																									0.000000	
 5 	 6																											10.467296																																										-10.467296																																																																																																																																																									0.000000	
 5 	 7																											10.475287																																										-10.475287																																																																																																																																																									0.000000	
 5 	 8																											10.483278																																										-10.483278																																																																																																																																																									0.000000	
 5 	 9																											10.491269																																										-10.491269																																																																																																																																																									0.000000	
 5 	 10																											10.498798																																										-10.498798																																																																																																																																																									0.000000	
 5 	 11																											10.506789																																										-10.506789																																																																																																																																																									0.000000	
 5 	 12																											10.514780																																										-10.514780																																																																																																																																																									0.000000	
 5 	 13																											10.522463																																										-10.522463																																																																																																																																																									0.000000	
 5 	 14																											10.530454																																										-10.530454																																																																																																																																																									0.000000	
 5 	 15																											10.538445																																										-10.538445																																																																																																																																																									0.000000	
 5 	 16																											10.546129																																										-10.546129																																																																																																																																																									0.000000	
 5 	 17																											10.554120																																										-10.554120																																																																																																																																																									0.000000	
 5 	 18																											10.562111																																										-10.562111																																																																																																																																																									0.000000	
 5 	 19																											10.569641																																										-10.569641																																																																																																																																																									0.000000	
 5 	 20																											10.577632																																										-10.577632																																																																																																																																																									0.000000	
 5 	 21																											10.585623																																										-10.585623																																																																																																																																																									0.000000	
 5 	 22																											10.593767																																										-10.593767																																																																																																																																																									0.000000	
 5 	 23																											10.601297																																										-10.601297																																																																																																																																																									0.000000	
 5 	 24																											10.609288																																										-10.609288																																																																																																																																																									0.000000	
 6 	 1																											11.330622																																										-11.330622																																																																																																																																																									0.000000	
 6 	 2																											11.336000																																										-11.336000																																																																																																																																																									0.000000	
 6 	 3																											11.341839																																										-11.341839																																																																																																																																																									0.000000	
 6 	 4																											11.347374																																										-11.347374																																																																																																																																																									0.000000	
 6 	 5																											11.353213																																										-11.353213																																																																																																																																																									0.000000	
 6 	 6																											11.359053																																										-11.359053																																																																																																																																																									0.000000	
 6 	 7																											11.364431																																										-11.364431																																																																																																																																																									0.000000	
 6 	 8																											11.370271																																										-11.370271																																																																																																																																																									0.000000	
 6 	 9																											11.375803																																										-11.375803																																																																																																																																																									0.000000	
 6 	 10																											11.381642																																										-11.381642																																																																																																																																																									0.000000	
 6 	 11																											11.132344																																										-11.132344																																																																																																																																																									0.000000	
 6 	 12																											10.049833																																										-10.049833																																																																																																																																																									0.000000	
 6 	 13																											9.461463																																										-9.461463																																																																																																																																																									0.000000	
 6 	 14																											9.247928																																										-9.247928																																																																																																																																																									0.000000	
 6 	 15																											9.202537																																										-9.202537																																																																																																																																																									0.000000	
 6 	 16																											9.365800																																										-9.365800																																																																																																																																																									0.000000	
 6 	 17																											9.770991																																										-9.770991																																																																																																																																																									0.000000	
 6 	 18																											10.599835																																										-10.599835																																																																																																																																																									0.000000	
 6 	 19																											11.432661																																										-11.432661																																																																																																																																																									0.000000	
 6 	 20																											11.438501																																										-11.438501																																																																																																																																																									0.000000	
 6 	 21																											11.444033																																										-11.444033																																																																																																																																																									0.000000	
 6 	 22																											11.449872																																										-11.449872																																																																																																																																																									0.000000	
 6 	 23																											11.455404																																										-11.455404																																																																																																																																																									0.000000	
 6 	 24																											11.461244																																										-11.461244																																																																																																																																																									0.000000	
 7 	 1																											9.809125																																										-9.809125																																																																																																																																																									0.000000	
 7 	 2																											9.809125																																										-9.809125																																																																																																																																																									0.000000	
 7 	 3																											9.812813																																										-9.812813																																																																																																																																																									0.000000	
 7 	 4																											9.815888																																										-9.815888																																																																																																																																																									0.000000	
 7 	 5																											9.819576																																										-9.819576																																																																																																																																																									0.000000	
 7 	 6																											9.822803																																										-9.822803																																																																																																																																																									0.000000	
 7 	 7																											9.825876																																										-9.825876																																																																																																																																																									0.000000	
 7 	 8																											9.829564																																										-9.829564																																																																																																																																																									0.000000	
 7 	 9																											9.832638																																										-9.832638																																																																																																																																																									0.000000	
 7 	 10																											9.836326																																										-9.836326																																																																																																																																																									0.000000	
 7 	 11																											9.839553																																										-9.839553																																																																																																																																																									0.000000	
 7 	 12																											9.842621																																										-9.842621																																																																																																																																																									0.000000	
 7 	 13																											9.846309																																										-9.846309																																																																																																																																																									0.000000	
 7 	 14																											9.849382																																										-9.849382																																																																																																																																																									0.000000	
 7 	 15																											9.853071																																										-9.853071																																																																																																																																																									0.000000	
 7 	 16																											9.856298																																										-9.856298																																																																																																																																																									0.000000	
 7 	 17																											9.859372																																										-9.859372																																																																																																																																																									0.000000	
 7 	 18																											9.863064																																										-9.863064																																																																																																																																																									0.000000	
 7 	 19																											9.866138																																										-9.866138																																																																																																																																																									0.000000	
 7 	 20																											9.869365																																										-9.869365																																																																																																																																																									0.000000	
 7 	 21																											9.873053																																										-9.873053																																																																																																																																																									0.000000	
 7 	 22																											9.876127																																										-9.876127																																																																																																																																																									0.000000	
 7 	 23																											9.879815																																										-9.879815																																																																																																																																																									0.000000	
 7 	 24																											9.882888																																										-9.882888																																																																																																																																																									0.000000	
 8 	 1																											9.966637																																										-9.966637																																																																																																																																																									0.000000	
 8 	 2																											9.969864																																										-9.969864																																																																																																																																																									0.000000	
 8 	 3																											9.973399																																										-9.973399																																																																																																																																																									0.000000	
 8 	 4																											9.976627																																										-9.976627																																																																																																																																																									0.000000	
 8 	 5																											9.980316																																										-9.980316																																																																																																																																																									0.000000	
 8 	 6																											9.983389																																										-9.983389																																																																																																																																																									0.000000	
 8 	 7																											9.986616																																										-9.986616																																																																																																																																																									0.000000	
 8 	 8																											9.990150																																										-9.990150																																																																																																																																																									0.000000	
 8 	 9																											9.993378																																										-9.993378																																																																																																																																																									0.000000	
 8 	 10																											9.996605																																										-9.996605																																																																																																																																																									0.000000	
 8 	 11																											10.000139																																										-10.000139																																																																																																																																																									0.000000	
 8 	 12																											8.733683																																										-8.733683																																																																																																																																																									0.000000	
 8 	 13																											7.861220																																										-7.861220																																																																																																																																																									0.000000	
 8 	 14																											7.568983																																										-7.568983																																																																																																																																																									0.000000	
 8 	 15																											7.506794																																										-7.506794																																																																																																																																																									0.000000	
 8 	 16																											7.618834																																										-7.618834																																																																																																																																																									0.000000	
 8 	 17																											8.092917																																										-8.092917																																																																																																																																																									0.000000	
 8 	 18																											9.081029																																										-9.081029																																																																																																																																																									0.000000	
 8 	 19																											10.026878																																										-10.026878																																																																																																																																																									0.000000	
 8 	 20																											10.030105																																										-10.030105																																																																																																																																																									0.000000	
 8 	 21																											10.033639																																										-10.033639																																																																																																																																																									0.000000	
 8 	 22																											10.036866																																										-10.036866																																																																																																																																																									0.000000	
 8 	 23																											10.040401																																										-10.040401																																																																																																																																																									0.000000	
 8 	 24																											10.043628																																										-10.043628																																																																																																																																																									0.000000	
 9 	 1																											7.858116																																										-7.858116																																																																																																																																																									0.000000	
 9 	 2																											7.855349																																										-7.855349																																																																																																																																																									0.000000	
 9 	 3																											7.852583																																										-7.852583																																																																																																																																																									0.000000	
 9 	 4																											7.849818																																										-7.849818																																																																																																																																																									0.000000	
 9 	 5																											7.847051																																										-7.847051																																																																																																																																																									0.000000	
 9 	 6																											7.844285																																										-7.844285																																																																																																																																																									0.000000	
 9 	 7																											7.841519																																										-7.841519																																																																																																																																																									0.000000	
 9 	 8																											7.838600																																										-7.838600																																																																																																																																																									0.000000	
 9 	 9																											7.835833																																										-7.835833																																																																																																																																																									0.000000	
 9 	 10																											7.833528																																										-7.833528																																																																																																																																																									0.000000	
 9 	 11																											7.830608																																										-7.830608																																																																																																																																																									0.000000	
 9 	 12																											6.470711																																										-6.470711																																																																																																																																																									0.000000	
 9 	 13																											5.873574																																										-5.873574																																																																																																																																																									0.000000	
 9 	 14																											5.515688																																										-5.515688																																																																																																																																																									0.000000	
 9 	 15																											5.435610																																										-5.435610																																																																																																																																																									0.000000	
 9 	 16																											5.893822																																										-5.893822																																																																																																																																																									0.000000	
 9 	 17																											6.770588																																										-6.770588																																																																																																																																																									0.000000	
 9 	 18																											7.811092																																										-7.811092																																																																																																																																																									0.000000	
 9 	 19																											7.808326																																										-7.808326																																																																																																																																																									0.000000	
 9 	 20																											7.805560																																										-7.805560																																																																																																																																																									0.000000	
 9 	 21																											7.803102																																										-7.803102																																																																																																																																																									0.000000	
 9 	 22																											7.800335																																										-7.800335																																																																																																																																																									0.000000	
 9 	 23																											7.797569																																										-7.797569																																																																																																																																																									0.000000	
 9 	 24																											7.794803																																										-7.794803																																																																																																																																																									0.000000	
 10 	 1																											8.825321																																										-8.825321																																																																																																																																																									0.000000	
 10 	 2																											8.846835																																										-8.846835																																																																																																																																																									0.000000	
 10 	 3																											8.868195																																										-8.868195																																																																																																																																																									0.000000	
 10 	 4																											8.889555																																										-8.889555																																																																																																																																																									0.000000	
 10 	 5																											8.910455																																										-8.910455																																																																																																																																																									0.000000	
 10 	 6																											8.931815																																										-8.931815																																																																																																																																																									0.000000	
 10 	 7																											8.953175																																										-8.953175																																																																																																																																																									0.000000	
 10 	 8																											8.974689																																										-8.974689																																																																																																																																																									0.000000	
 10 	 9																											8.996049																																										-8.996049																																																																																																																																																									0.000000	
 10 	 10																											9.017410																																										-9.017410																																																																																																																																																									0.000000	
 10 	 11																											9.038309																																										-9.038309																																																																																																																																																									0.000000	
 10 	 12																											8.677740																																										-8.677740																																																																																																																																																									0.000000	
 10 	 13																											8.292528																																										-8.292528																																																																																																																																																									0.000000	
 10 	 14																											7.362729																																										-7.362729																																																																																																																																																									0.000000	
 10 	 15																											6.805357																																										-6.805357																																																																																																																																																									0.000000	
 10 	 16																											7.856429																																										-7.856429																																																																																																																																																									0.000000	
 10 	 17																											8.774362																																										-8.774362																																																																																																																																																									0.000000	
 10 	 18																											9.187523																																										-9.187523																																																																																																																																																									0.000000	
 10 	 19																											9.209037																																										-9.209037																																																																																																																																																									0.000000	
 10 	 20																											9.230398																																										-9.230398																																																																																																																																																									0.000000	
 10 	 21																											9.251758																																										-9.251758																																																																																																																																																									0.000000	
