Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.152555	0.446618	0.152727	1.791994	11.149843	0.000734																								-0.000019	-0.000023																																																							-13.694417					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.153179	0.451295	0.153351	1.869102	15.392218	0.000734																								-4.325679	-0.000022																																																							-13.694166					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.153303	0.452301	0.153476	1.885352	16.582972	0.000734																								-5.534008	-0.000023																																																							-13.694095					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.153347	0.452425	0.153520	1.885623	16.582445	0.000735																								-5.534026	-0.000023																																																							-13.694033					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.153390	0.452529	0.153563	1.886272	16.581610	0.000735																								-5.534005	-0.000023																																																							-13.694058					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.153417	0.452521	0.153590	1.886255	16.581634	0.000735																								-5.533996	-0.000023																																																							-13.694122					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.153361	0.451754	0.153534	1.873549	15.604222	0.000735																								-4.542983	-0.000022																																																							-13.694137					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.153400	0.451846	0.153572	1.874134	15.589187	0.000736																								-4.528680	-0.000022																																																							-13.694159					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.152802	0.447023	0.152974	1.793369	11.147566	0.000736																								-0.000020	-0.000023																																																							-13.694415					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.152866	0.447254	0.153038	1.796044	11.144530	0.000737																								-0.000017	-0.000022																																																							-13.694416					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.152938	0.447425	0.153110	1.796917	11.143341	0.000737																								-0.000017	-0.000022																																																							-13.694416					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.152871	0.447320	0.153041	1.796387	11.144112	0.000737																								-0.000017	-0.000022																																																							-13.694416					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.152936	0.447477	0.153106	1.797036	11.143177	0.000737																								-0.000017	-0.000022																																																							-13.694417					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.153004	0.447608	0.153175	1.797421	11.142523	0.000738																								-0.000017	-0.000022																																																							-13.694417					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.153014	0.447711	0.153184	1.797259	11.142563	0.000739																								-0.000017	-0.000023																																																							-13.694418					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.079132	0.234814	0.079220	1.014472	14.359509	0.000378																								-5.534061	-0.000026																																																							-10.233430					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.078784	0.234225	0.078873	1.011098	14.657230	0.000375																								-5.534061	-0.000026																																																							-10.526489					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.078522	0.233678	0.078611	1.006315	14.581383	0.000375																								-5.534061	-0.000026																																																							-10.444789					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.078150	0.232804	0.078238	1.003117	13.995454	0.000373																								-5.534061	-0.000026																																																							-9.854040					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.078869	0.234317	0.078958	1.014146	14.915564	0.000376																								-5.534061	-0.000026																																																							-10.788133					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.078847	0.234413	0.078935	1.018649	16.124704	0.000375																								-5.534061	-0.000026																																																							-12.001829					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.078783	0.234538	0.078871	1.021792	17.213910	0.000375																								-5.534061	-0.000026																																																							-13.094173					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.078930	0.234762	0.079020	1.021773	16.903331	0.000375																								-5.534061	-0.000026																																																							-12.784095					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.078951	0.234794	0.079040	1.021673	16.776113	0.000376																								-5.534061	-0.000026																																																							-12.656851					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.079019	0.234956	0.079107	1.023087	16.979591	0.000376																								-5.534061	-0.000026																																																							-12.862040					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.079034	0.235018	0.079122	1.024098	17.203393	0.000376																								-5.534061	-0.000026																																																							-13.086945					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.079093	0.235158	0.079182	1.025152	17.419565	0.000376																								-5.534061	-0.000026																																																							-13.304432					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.079074	0.235041	0.079164	1.023919	17.145190	0.000376																								-5.534061	-0.000026																																																							-13.028668					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.079089	0.235047	0.079179	1.024219	17.175847	0.000376																								-5.534061	-0.000026																																																							-13.059662					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.079124	0.235195	0.079214	1.025644	17.496168	0.000376																								-5.534061	-0.000026																																																							-13.381626					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.079127	0.235199	0.079216	1.026029	17.615200	0.000376																								-5.534061	-0.000026																																																							-13.501051					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.079145	0.235169	0.079235	1.026188	17.616688	0.000376																								-5.534061	-0.000026																																																							-13.502704					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.079019	0.234811	0.079109	1.023087	17.016227	0.000376																								-5.534061	-0.000026																																																							-12.898533					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.079014	0.234793	0.079103	1.022509	16.838586	0.000376																								-5.534062	-0.000026																																																							-12.720286					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.079015	0.234810	0.079104	1.022464	16.795323	0.000376																								-5.534062	-0.000026																																																							-12.676996					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.079039	0.234929	0.079127	1.023770	17.055486	0.000376																								-5.534062	-0.000026																																																							-12.938632					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.078977	0.234967	0.079066	1.025942	17.807089	0.000376																								-5.534062	-0.000026																																																							-13.692321					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.079008	0.235049	0.079097	1.026341	17.807696	0.000376																								-5.534061	-0.000026																																																							-13.693472					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.079051	0.235204	0.079140	1.026850	17.807310	0.000376																								-5.534061	-0.000026																																																							-13.693837					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.125403	0.367708	0.125540	1.504845	11.570209	0.000605																								-0.000078	-0.000022																																																							-13.694200					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.125190	0.367285	0.125327	1.500302	11.575646	0.000602																								-0.000079	-0.000022																																																							-13.694241					-0.000011																																																																													0.000000	
 4 	 3													0.000000																																										0.125182	0.367160	0.125319	1.498009	11.578088	0.000601																								-0.000079	-0.000022																																																							-13.694246					-0.000011																																																																													0.000000	
 4 	 4													0.000000																																										0.125236	0.367353	0.125373	1.502687	11.573056	0.000603																								-0.000082	-0.000022																																																							-13.694194					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.125427	0.367651	0.125564	1.504263	11.570798	0.000605																								-0.000084	-0.000022																																																							-13.694190					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.125462	0.367636	0.125599	1.504212	11.570794	0.000605																								-0.000085	-0.000022																																																							-13.694190					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.125357	0.367383	0.125494	1.503251	11.572226	0.000604																								-0.000091	-0.000022																																																							-13.694190					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.125504	0.367717	0.125643	1.504536	11.570303	0.000605																								-0.000081	-0.000022																																																							-13.694194					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.125447	0.367595	0.125586	1.503740	11.571337	0.000605																								-0.000076	-0.000022																																																							-13.694200					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.125430	0.367579	0.125569	1.503852	11.571316	0.000604																								-0.000135	-0.000022																																																							-13.694181					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.125838	0.370803	0.125978	1.559793	16.314439	0.000604																								-5.534054	-0.000024																																																							-12.963367					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.125848	0.370913	0.125988	1.561892	16.565096	0.000604																								-5.534053	-0.000024																																																							-13.216255					-0.000011																																																																													0.000000	
 4 	 13													0.000000																																										0.125746	0.370067	0.125886	1.546979	15.027804	0.000604																								-5.534053	-0.000024																																																							-11.662999					-0.000011																																																																													0.000000	
 4 	 14													0.000000																																										0.125767	0.370147	0.125906	1.548102	15.121286	0.000604																								-5.534053	-0.000024																																																							-11.757724					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.125846	0.370704	0.125986	1.557526	16.052117	0.000605																								-5.534053	-0.000024																																																							-12.698695					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.125894	0.371103	0.126034	1.564536	16.809363	0.000605																								-5.534054	-0.000024																																																							-13.463445					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.125901	0.371127	0.126041	1.564723	16.809314	0.000605																								-5.534054	-0.000024																																																							-13.463621					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.125870	0.370769	0.126010	1.558120	16.064548	0.000605																								-4.551758	-0.000022																																																							-13.694130					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.125455	0.367645	0.125594	1.503907	11.571104	0.000605																								-0.000078	-0.000022																																																							-13.694199					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.125351	0.367428	0.125490	1.502944	11.572496	0.000604																								-0.000082	-0.000022																																																							-13.694197					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.125396	0.367526	0.125534	1.503452	11.571799	0.000605																								-0.000082	-0.000022																																																							-13.694197					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.125431	0.367621	0.125569	1.503881	11.571202	0.000605																								-0.000075	-0.000022																																																							-13.694201					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.125472	0.367713	0.125609	1.504279	11.570632	0.000605																								-0.000076	-0.000022																																																							-13.694201					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.125575	0.367945	0.125713	1.505406	11.569068	0.000606																								-0.000077	-0.000022																																																							-13.694202					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.135183	0.396732	0.135331	1.624404	12.421730	0.000650																								-1.019916	-0.000022																																																							-13.694080					-0.000012																																																																													0.000000	
 5 	 2													0.000000																																										0.134757	0.395232	0.134905	1.602717	11.426202	0.000647																								-0.000252	-0.000022																																																							-13.694174					-0.000012																																																																													0.000000	
 5 	 3													0.000000																																										0.134937	0.395457	0.135086	1.601692	11.426535	0.000647																								-0.000117	-0.000021																																																							-13.694205					-0.000012																																																																													0.000000	
 5 	 4													0.000000																																										0.134784	0.395265	0.134932	1.605165	11.423487	0.000648																								-0.000075	-0.000021																																																							-13.694174					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.135004	0.395620	0.135153	1.607090	11.420761	0.000650																								-0.000073	-0.000021																																																							-13.694172					-0.000012																																																																													0.000000	
 5 	 6													0.000000																																										0.135131	0.395793	0.135282	1.608186	11.419235	0.000650																								-0.000073	-0.000021																																																							-13.694172					-0.000012																																																																													0.000000	
 5 	 7													0.000000																																										0.134743	0.394997	0.134893	1.604419	11.424582	0.000648																								-0.000072	-0.000021																																																							-13.694177					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.135031	0.395563	0.135182	1.606861	11.420996	0.000650																								-0.000073	-0.000021																																																							-13.694177					-0.000011																																																																													0.000000	
