Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 13												0.000000																						0.006115	0.007564	4.988448	0.026654	0.877520	0.007640	0.580540	0.036840	0.206162	0.000703	4.030634	0.000060	0.000035	4.660532	1.723643	1.944880	4.305399	3.878640	0.831843	0.236719	10.348598																		-0.000023			-0.000056							-0.000017					-0.000022											-0.000121																														-5.419790				-0.000052									-0.000010	-0.000012		-0.000022		-0.000065	-0.000025			-0.000005		-9.715265	-0.000019								-23.785909																																																											-4366757.201264	4366757.423509	0.000000	
 1 	 14												0.000000																						0.006113	0.007560	4.985876	0.026636	0.877099	0.007637	0.580270	0.036814	0.206052	0.000703	4.026529	0.000060	0.000035	4.658128	1.722845	1.943927	4.303090	3.876726	0.831445	0.236590	10.338993																		-0.000023			-0.000054							-0.000017					-0.000022											-0.000124																														-5.419162				-0.000052									-0.000010	-0.000012		-0.000022		-0.000064	-0.000024			-0.000005		-9.715033	-0.000018								-23.793909																																																											-4366752.423997	4366752.679421	0.000000	
 1 	 15												0.000000																						0.006114	0.007562	4.987367	0.026646	0.877335	0.007639	0.580421	0.036829	0.206114	0.000703	4.028849	0.000060	0.000035	4.659490	1.723297	1.944466	4.304420	3.877827	0.831668	0.236662	10.344648																		-0.000023			-0.000057							-0.000017					-0.000022											-0.000125																														-5.419921				-0.000052									-0.000010	-0.000012		-0.000022		-0.000065	-0.000025			-0.000005		-9.715459	-0.000019								-23.771460																																																											-4366789.268357	4366789.487499	0.000000	
 1 	 16												0.000000																						0.006112	0.007559	4.985282	0.026631	0.876992	0.007636	0.580201	0.036807	0.206024	0.000703	4.025485	0.000060	0.000035	4.657581	1.722643	1.943690	4.302546	3.876272	0.831343	0.236557	10.336884																		-0.000050			-0.000082							-0.000025					-0.000022											-0.000127																														-5.420013				-0.000052									-0.000010	-0.000011		-0.000022		-0.000066	-0.000025			-0.000005		-9.715228	-0.000018								-23.774126																																																											-4366800.743727	4366800.986570	0.000000	
 1 	 17												0.000000																						0.006114	0.007562	4.987473	0.026646	0.877340	0.007639	0.580424	0.036829	0.206114	0.000703	4.028994	0.000060	0.000035	4.659581	1.723311	1.944484	4.304504	3.877891	0.831672	0.236663	10.345162																		-0.000085			-0.000210							-0.000049					-0.000022											-0.000135																														-5.419946				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.713367	-0.000018								-23.742411																																																											-4366787.288880	4366787.476117	0.000000	
 1 	 18												0.000000																						0.006115	0.007563	4.988068	0.026650	0.877430	0.007640	0.580481	0.036834	0.206137	0.000703	4.029994	0.000060	0.000035	4.660122	1.723484	1.944691	4.305034	3.878324	0.831757	0.236690	10.347449																		-0.000088			-0.000209							-0.000050					-0.000022											-0.000138																														-5.420200				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000027			-0.000005		-9.712561	-0.000018								-23.738856																																																											-4366797.855341	4366798.032417	0.000000	
 1 	 19												0.000000																						0.006115	0.007562	4.987953	0.026649	0.877404	0.007639	0.580465	0.036833	0.206130	0.000703	4.029945	0.000060	0.000035	4.660013	1.723438	1.944636	4.304929	3.878230	0.831733	0.236681	10.347066																		-0.000088			-0.000210							-0.000050					-0.000022											-0.000147																														-5.420232				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000027			-0.000005		-9.712543	-0.000018								-23.752937																																																											-4366771.266386	4366771.458607	0.000000	
 1 	 20												0.000000																						0.006106	0.007550	4.978983	0.026588	0.876019	0.007627	0.579576	0.036747	0.205769	0.000702	4.017274	0.000060	0.000035	4.652228	1.720783	1.941412	4.297293	3.871902	0.830396	0.236259	10.315177																		-0.000088			-0.000208							-0.000050					-0.000021											-0.000153																														-5.420043				-0.000051									-0.000010	-0.000010		-0.000022		-0.000068	-0.000027			-0.000005		-9.712255	-0.000018								-23.809603																																																											-4366703.750747	4366704.084892	0.000000	
 1 	 21												0.000000																						0.006135	0.007593	5.008065	0.026793	0.880700	0.007670	0.582571	0.037036	0.206987	0.000706	4.062505	0.000060	0.000035	4.680683	1.729674	1.952098	4.322973	3.893401	0.834849	0.237676	10.423994																		-0.000088			-0.000210							-0.000050					-0.000021											-0.000168																														-5.420339				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000027			-0.000005		-9.712460	-0.000018								-23.651824																																																											-4366728.518400	4366728.401569	0.000000	
 1 	 22												0.000000																						0.006129	0.007584	5.002379	0.026751	0.879741	0.007661	0.581962	0.036977	0.206737	0.000705	4.052942	0.000060	0.000035	4.674763	1.727866	1.949954	4.317984	3.889034	0.833942	0.237387	10.402036																		-0.000088			-0.000210							-0.000050					-0.000021											-0.000159																														-5.420414				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000027			-0.000005		-9.712499	-0.000018								-23.692908																																																											-4366730.855286	4366730.839219	0.000000	
 1 	 23												0.000000																						0.006113	0.007560	4.986622	0.026637	0.877156	0.007637	0.580304	0.036817	0.206064	0.000703	4.027275	0.000060	0.000035	4.658781	1.722979	1.944090	4.303707	3.877202	0.831497	0.236604	10.342341																		-0.000088			-0.000210							-0.000050					-0.000021											-0.000136																														-5.420964				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000027			-0.000005		-9.711857	-0.000018								-23.797646																																																											-4366765.406615	4366765.657615	0.000000	
 1 	 24												0.000000																						0.006099	0.007541	4.972174	0.026541	0.874885	0.007618	0.578905	0.036682	0.205495	0.000701	4.007394	0.000060	0.000035	4.646504	1.718678	1.938838	4.291671	3.867226	0.829300	0.235939	10.292029																		-0.000088			-0.000210							-0.000050					-0.000021											-0.000122																														-5.422946				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000027			-0.000005		-9.715741	-0.000018								-23.875284																																																											-4366798.475191	4366798.945548	0.000000	
 2 	 1												0.000000																						0.007367	0.009123	6.067048	0.032301	1.060126	0.009216	0.700310	0.044669	0.248913	0.000847	4.985659	0.000072	0.000042	5.665363	2.082434	2.350807	5.230585	4.705982	1.004799	0.285772	12.864569																		-0.000050			-0.000079							-0.000023					-0.000019											-0.000093																														-5.401526				-0.000051									-0.000010	-0.000011		-0.000021		-0.000063	-0.000026			-0.000005		-9.691637	-0.000018								-23.307570																																																											-4366780.334742	4366771.379941	0.000000	
 2 	 2												0.000000																						0.007363	0.009118	6.063806	0.032277	1.059508	0.009211	0.699912	0.044635	0.248767	0.000847	4.979669	0.000072	0.000042	5.662303	2.081267	2.349599	5.227673	4.703601	1.004215	0.285615	12.851446																		-0.000051			-0.000076							-0.000023					-0.000017											-0.000095																														-5.400906				-0.000051									-0.000010	-0.000011		-0.000021		-0.000062	-0.000026			-0.000005		-9.693982	-0.000018								-23.364344																																																											-4366791.060235	4366782.198988	0.000000	
 2 	 3												0.000000																						0.007351	0.009102	6.053735	0.032205	1.057576	0.009195	0.698777	0.044528	0.248316	0.000845	4.960805	0.000071	0.000042	5.652803	2.077891	2.345856	5.218627	4.695658	1.002353	0.285130	12.809978																		-0.000050			-0.000075							-0.000021					-0.000017											-0.000097																														-5.406739				-0.000051									-0.000010	-0.000011		-0.000020		-0.000064	-0.000024			-0.000005		-9.694169	-0.000019								-23.514052																																																											-4366722.287848	4366713.692428	0.000000	
 2 	 4												0.000000																						0.007366	0.009121	6.065855	0.032291	1.059888	0.009214	0.700152	0.044656	0.248857	0.000847	4.983406	0.000072	0.000042	5.664234	2.081989	2.350348	5.229501	4.705098	1.004574	0.285712	12.859912																		-0.000051			-0.000080							-0.000024					-0.000019											-0.000098																														-5.397852				-0.000051									-0.000010	-0.000011		-0.000021		-0.000063	-0.000026			-0.000005		-9.687305	-0.000018								-23.336393																																																											-4366792.472718	4366783.551610	0.000000	
 2 	 5												0.000000																						0.007373	0.009129	6.071412	0.032331	1.060937	0.009223	0.700848	0.044715	0.249104	0.000848	4.993807	0.000072	0.000042	5.669472	2.083973	2.352393	5.234485	4.709170	1.005567	0.285977	12.881954																		-0.000052			-0.000081							-0.000025					-0.000020											-0.000098																														-5.396706				-0.000051									-0.000010	-0.000011		-0.000021		-0.000063	-0.000028			-0.000005		-9.685683	-0.000018								-23.257751																																																											-4366772.877988	4366763.815780	0.000000	
 2 	 6												0.000000																						0.007371	0.009128	6.070539	0.032325	1.060766	0.009221	0.700735	0.044705	0.249064	0.000847	4.992106	0.000072	0.000042	5.668647	2.083652	2.352072	5.233694	4.708526	1.005405	0.285934	12.878531																		-0.000052			-0.000082							-0.000025					-0.000020											-0.000096																														-5.396269				-0.000050									-0.000010	-0.000011		-0.000022		-0.000063	-0.000027			-0.000005		-9.684872	-0.000018								-23.274545																																																											-4366788.030572	4366778.993360	0.000000	
 2 	 7												0.000000																						0.007370	0.009126	6.069103	0.032314	1.060488	0.009219	0.700550	0.044689	0.248998	0.000847	4.989347	0.000072	0.000042	5.667291	2.083130	2.351532	5.232397	4.707468	1.005143	0.285863	12.872882																		-0.000052			-0.000082							-0.000025					-0.000020											-0.000092																														-5.395657				-0.000050									-0.000010	-0.000011		-0.000022		-0.000063	-0.000026			-0.000005		-9.684308	-0.000018								-23.293619																																																											-4366803.535740	4366794.531929	0.000000	
 2 	 8												0.000000																						0.007366	0.009121	6.066341	0.032294	1.059959	0.009215	0.700198	0.044660	0.248873	0.000847	4.984166	0.000072	0.000042	5.664683	2.082131	2.350499	5.229912	4.705437	1.004642	0.285729	12.861975																		-0.000052			-0.000082							-0.000025					-0.000020											-0.000083																														-5.397001				-0.000050									-0.000010	-0.000011		-0.000022		-0.000063	-0.000027			-0.000005		-9.685150	-0.000018								-23.351516																																																											-4366781.940794	4366773.026768	0.000000	
 2 	 9												0.000000																						0.007374	0.009131	6.072845	0.032340	1.061187	0.009225	0.701014	0.044728	0.249163	0.000848	4.996679	0.000072	0.000042	5.670816	2.084455	2.352882	5.235745	4.710206	1.005804	0.286042	12.887777																		-0.000052			-0.000081							-0.000025					-0.000020											-0.000083																														-5.396701				-0.000050									-0.000010	-0.000011		-0.000022		-0.000063	-0.000027			-0.000005		-9.685096	-0.000018								-23.223941																																																											-4366797.279030	4366788.166859	0.000000	
 2 	 10												0.000000																						0.007383	0.009143	6.080283	0.032393	1.062592	0.009237	0.701947	0.044807	0.249494	0.000849	5.007461	0.000072	0.000042	5.677827	2.087125	2.355552	5.242199	4.715657	1.007133	0.286421	12.917278																		-0.000050			-0.000076							-0.000024					-0.000020											-0.000073																														-5.396469				-0.000050									-0.000010	-0.000011		-0.000021		-0.000063	-0.000027			-0.000005		-9.685351	-0.000018								-23.079722																																																											-4366805.291132	4366795.958229	0.000000	
 2 	 11												0.000000																						0.007386	0.009146	6.082170	0.032407	1.062946	0.009240	0.702181	0.044826	0.249577	0.000849	5.011390	0.000072	0.000042	5.679605	2.087823	2.356303	5.243798	4.717037	1.007467	0.286512	12.924785																		-0.000026			-0.000059							-0.000018					-0.000020											-0.000068																														-5.395315				-0.000051									-0.000010	-0.000012		-0.000021		-0.000062	-0.000027			-0.000005		-9.684289	-0.000018								-23.042846																																																											-4366798.395349	4366789.002635	0.000000	
