Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657254																																										-7.657254																																																																																																																																																									0.000000	
 4 	 5																											7.658911																																										-7.658911																																																																																																																																																									0.000000	
 4 	 6																											7.660568																																										-7.660568																																																																																																																																																									0.000000	
 4 	 7																											7.662019																																										-7.662019																																																																																																																																																									0.000000	
 4 	 8																											7.663262																																										-7.663262																																																																																																																																																									0.000000	
 4 	 9																											7.664919																																										-7.664919																																																																																																																																																									0.000000	
 4 	 10																											7.666576																																										-7.666576																																																																																																																																																									0.000000	
 4 	 11																											7.668233																																										-7.668233																																																																																																																																																									0.000000	
 4 	 12																											7.669890																																										-7.669890																																																																																																																																																									0.000000	
 4 	 13																											7.671548																																										-7.671548																																																																																																																																																									0.000000	
 4 	 14																											7.673204																																										-7.673204																																																																																																																																																									0.000000	
 4 	 15																											7.674863																																										-7.674863																																																																																																																																																									0.000000	
 4 	 16																											7.675899																																										-7.675899																																																																																																																																																									0.000000	
 4 	 17																											7.677556																																										-7.677556																																																																																																																																																									0.000000	
 4 	 18																											7.679214																																										-7.679214																																																																																																																																																									0.000000	
 4 	 19																											7.680872																																										-7.680872																																																																																																																																																									0.000000	
 4 	 20																											7.682530																																										-7.682530																																																																																																																																																									0.000000	
 4 	 21																											7.684187																																										-7.684187																																																																																																																																																									0.000000	
 4 	 22																											7.685845																																										-7.685845																																																																																																																																																									0.000000	
 4 	 23																											7.687502																																										-7.687502																																																																																																																																																									0.000000	
 4 	 24																											7.688538																																										-7.688538																																																																																																																																																									0.000000	
 5 	 1																											14.059194																																										-14.059194																																																																																																																																																									0.000000	
 5 	 2																											14.069967																																										-14.069967																																																																																																																																																									0.000000	
 5 	 3																											14.080326																																										-14.080326																																																																																																																																																									0.000000	
 5 	 4																											14.091100																																										-14.091100																																																																																																																																																									0.000000	
 5 	 5																											14.101874																																										-14.101874																																																																																																																																																									0.000000	
 5 	 6																											14.112233																																										-14.112233																																																																																																																																																									0.000000	
 5 	 7																											14.123007																																										-14.123007																																																																																																																																																									0.000000	
 5 	 8																											14.133780																																										-14.133780																																																																																																																																																									0.000000	
 5 	 9																											14.144553																																										-14.144553																																																																																																																																																									0.000000	
 5 	 10																											14.154705																																										-14.154705																																																																																																																																																									0.000000	
 5 	 11																											14.165478																																										-14.165478																																																																																																																																																									0.000000	
 5 	 12																											14.176251																																										-14.176251																																																																																																																																																									0.000000	
 5 	 13																											14.186611																																										-14.186611																																																																																																																																																									0.000000	
 5 	 14																											14.197384																																										-14.197384																																																																																																																																																									0.000000	
 5 	 15																											14.208158																																										-14.208158																																																																																																																																																									0.000000	
 5 	 16																											14.218517																																										-14.218517																																																																																																																																																									0.000000	
 5 	 17																											14.229290																																										-14.229290																																																																																																																																																									0.000000	
 5 	 18																											14.240064																																										-14.240064																																																																																																																																																									0.000000	
 5 	 19																											14.250216																																										-14.250216																																																																																																																																																									0.000000	
 5 	 20																											14.260989																																										-14.260989																																																																																																																																																									0.000000	
 5 	 21																											14.271763																																										-14.271763																																																																																																																																																									0.000000	
 5 	 22																											14.282744																																										-14.282744																																																																																																																																																									0.000000	
 5 	 23																											14.292896																																										-14.292896																																																																																																																																																									0.000000	
 5 	 24																											14.303669																																										-14.303669																																																																																																																																																									0.000000	
 6 	 1																											15.276188																																										-15.276188																																																																																																																																																									0.000000	
 6 	 2																											15.283439																																										-15.283439																																																																																																																																																									0.000000	
 6 	 3																											15.291311																																										-15.291311																																																																																																																																																									0.000000	
 6 	 4																											15.298773																																										-15.298773																																																																																																																																																									0.000000	
 6 	 5																											15.306646																																										-15.306646																																																																																																																																																									0.000000	
 6 	 6																											15.314519																																										-15.314519																																																																																																																																																									0.000000	
 6 	 7																											15.321771																																										-15.321771																																																																																																																																																									0.000000	
 6 	 8																											15.329643																																										-15.329643																																																																																																																																																									0.000000	
 6 	 9																											15.337102																																										-15.337102																																																																																																																																																									0.000000	
 6 	 10																											15.344975																																										-15.344975																																																																																																																																																									0.000000	
 6 	 11																											15.352216																																										-15.352216																																																																																																																																																									0.000000	
 6 	 12																											14.242768																																										-14.242768																																																																																																																																																									0.000000	
 6 	 13																											13.272176																																										-13.272176																																																																																																																																																									0.000000	
 6 	 14																											12.890178																																										-12.890178																																																																																																																																																									0.000000	
 6 	 15																											12.837476																																										-12.837476																																																																																																																																																									0.000000	
 6 	 16																											13.192900																																										-13.192900																																																																																																																																																									0.000000	
 6 	 17																											14.051686																																										-14.051686																																																																																																																																																									0.000000	
 6 	 18																											14.943953																																										-14.943953																																																																																																																																																									0.000000	
 6 	 19																											15.413759																																										-15.413759																																																																																																																																																									0.000000	
 6 	 20																											15.421632																																										-15.421632																																																																																																																																																									0.000000	
 6 	 21																											15.429091																																										-15.429091																																																																																																																																																									0.000000	
 6 	 22																											15.436964																																										-15.436964																																																																																																																																																									0.000000	
 6 	 23																											15.444422																																										-15.444422																																																																																																																																																									0.000000	
 6 	 24																											15.452295																																										-15.452295																																																																																																																																																									0.000000	
 7 	 1																											13.224873																																										-13.224873																																																																																																																																																									0.000000	
 7 	 2																											13.224873																																										-13.224873																																																																																																																																																									0.000000	
 7 	 3																											13.229845																																										-13.229845																																																																																																																																																									0.000000	
 7 	 4																											13.233990																																										-13.233990																																																																																																																																																									0.000000	
 7 	 5																											13.238963																																										-13.238963																																																																																																																																																									0.000000	
 7 	 6																											13.243314																																										-13.243314																																																																																																																																																									0.000000	
 7 	 7																											13.247458																																										-13.247458																																																																																																																																																									0.000000	
 7 	 8																											13.252429																																										-13.252429																																																																																																																																																									0.000000	
 7 	 9																											13.256573																																										-13.256573																																																																																																																																																									0.000000	
 7 	 10																											13.261546																																										-13.261546																																																																																																																																																									0.000000	
 7 	 11																											13.265896																																										-13.265896																																																																																																																																																									0.000000	
 7 	 12																											13.270040																																										-13.270040																																																																																																																																																									0.000000	
 7 	 13																											13.275011																																										-13.275011																																																																																																																																																									0.000000	
 7 	 14																											13.279155																																										-13.279155																																																																																																																																																									0.000000	
 7 	 15																											13.284128																																										-13.284128																																																																																																																																																									0.000000	
 7 	 16																											13.288478																																										-13.288478																																																																																																																																																									0.000000	
 7 	 17																											13.292622																																										-13.292622																																																																																																																																																									0.000000	
 7 	 18																											13.297595																																										-13.297595																																																																																																																																																									0.000000	
 7 	 19																											13.301739																																										-13.301739																																																																																																																																																									0.000000	
 7 	 20																											13.306090																																										-13.306090																																																																																																																																																									0.000000	
 7 	 21																											13.311062																																										-13.311062																																																																																																																																																									0.000000	
 7 	 22																											13.315206																																										-13.315206																																																																																																																																																									0.000000	
 7 	 23																											13.320178																																										-13.320178																																																																																																																																																									0.000000	
 7 	 24																											13.324322																																										-13.324322																																																																																																																																																									0.000000	
 8 	 1																											13.437234																																										-13.437234																																																																																																																																																									0.000000	
 8 	 2																											13.441585																																										-13.441585																																																																																																																																																									0.000000	
 8 	 3																											13.446350																																										-13.446350																																																																																																																																																									0.000000	
 8 	 4																											13.450703																																										-13.450703																																																																																																																																																									0.000000	
 8 	 5																											13.455676																																										-13.455676																																																																																																																																																									0.000000	
 8 	 6																											13.459820																																										-13.459820																																																																																																																																																									0.000000	
 8 	 7																											13.464170																																										-13.464170																																																																																																																																																									0.000000	
 8 	 8																											13.468935																																										-13.468935																																																																																																																																																									0.000000	
 8 	 9																											13.473286																																										-13.473286																																																																																																																																																									0.000000	
 8 	 10																											13.477637																																										-13.477637																																																																																																																																																									0.000000	
 8 	 11																											13.482402																																										-13.482402																																																																																																																																																									0.000000	
 8 	 12																											12.989883																																										-12.989883																																																																																																																																																									0.000000	
 8 	 13																											11.844877																																										-11.844877																																																																																																																																																									0.000000	
 8 	 14																											11.327117																																										-11.327117																																																																																																																																																									0.000000	
 8 	 15																											11.308233																																										-11.308233																																																																																																																																																									0.000000	
 8 	 16																											11.544195																																										-11.544195																																																																																																																																																									0.000000	
 8 	 17																											12.347311																																										-12.347311																																																																																																																																																									0.000000	
 8 	 18																											13.319394																																										-13.319394																																																																																																																																																									0.000000	
 8 	 19																											13.518452																																										-13.518452																																																																																																																																																									0.000000	
 8 	 20																											13.522803																																										-13.522803																																																																																																																																																									0.000000	
 8 	 21																											13.527568																																										-13.527568																																																																																																																																																									0.000000	
 8 	 22																											13.531919																																										-13.531919																																																																																																																																																									0.000000	
 8 	 23																											13.536684																																										-13.536684																																																																																																																																																									0.000000	
 8 	 24																											13.541035																																										-13.541035																																																																																																																																																									0.000000	
 9 	 1																											10.594480																																										-10.594480																																																																																																																																																									0.000000	
 9 	 2																											10.590750																																										-10.590750																																																																																																																																																									0.000000	
 9 	 3																											10.587020																																										-10.587020																																																																																																																																																									0.000000	
 9 	 4																											10.583292																																										-10.583292																																																																																																																																																									0.000000	
 9 	 5																											10.579562																																										-10.579562																																																																																																																																																									0.000000	
 9 	 6																											10.575833																																										-10.575833																																																																																																																																																									0.000000	
 9 	 7																											10.572104																																										-10.572104																																																																																																																																																									0.000000	
 9 	 8																											10.568167																																										-10.568167																																																																																																																																																									0.000000	
 9 	 9																											10.564438																																										-10.564438																																																																																																																																																									0.000000	
 9 	 10																											10.561330																																										-10.561330																																																																																																																																																									0.000000	
 9 	 11																											10.557392																																										-10.557392																																																																																																																																																									0.000000	
 9 	 12																											9.504487																																										-9.504487																																																																																																																																																									0.000000	
 9 	 13																											9.115847																																										-9.115847																																																																																																																																																									0.000000	
 9 	 14																											8.693066																																										-8.693066																																																																																																																																																									0.000000	
 9 	 15																											8.609394																																										-8.609394																																																																																																																																																									0.000000	
 9 	 16																											9.234545																																										-9.234545																																																																																																																																																									0.000000	
 9 	 17																											9.757887																																										-9.757887																																																																																																																																																									0.000000	
 9 	 18																											10.531081																																										-10.531081																																																																																																																																																									0.000000	
 9 	 19																											10.527352																																										-10.527352																																																																																																																																																									0.000000	
 9 	 20																											10.523623																																										-10.523623																																																																																																																																																									0.000000	
 9 	 21																											10.520308																																										-10.520308																																																																																																																																																									0.000000	
 9 	 22																											10.516579																																										-10.516579																																																																																																																																																									0.000000	
 9 	 23																											10.512850																																										-10.512850																																																																																																																																																									0.000000	
 9 	 24																											10.509120																																										-10.509120																																																																																																																																																									0.000000	
 10 	 1																											11.898486																																										-11.898486																																																																																																																																																									0.000000	
 10 	 2																											11.927491																																										-11.927491																																																																																																																																																									0.000000	
 10 	 3																											11.956289																																										-11.956289																																																																																																																																																									0.000000	
 10 	 4																											11.985089																																										-11.985089																																																																																																																																																									0.000000	
 10 	 5																											12.013265																																										-12.013265																																																																																																																																																									0.000000	
 10 	 6																											12.042064																																										-12.042064																																																																																																																																																									0.000000	
 10 	 7																											12.070862																																										-12.070862																																																																																																																																																									0.000000	
 10 	 8																											12.099868																																										-12.099868																																																																																																																																																									0.000000	
 10 	 9																											12.128666																																										-12.128666																																																																																																																																																									0.000000	
 10 	 10																											12.157464																																										-12.157464																																																																																																																																																									0.000000	
 10 	 11																											12.185641																																										-12.185641																																																																																																																																																									0.000000	
 10 	 12																											11.985125																																										-11.985125																																																																																																																																																									0.000000	
 10 	 13																											11.410266																																										-11.410266																																																																																																																																																									0.000000	
 10 	 14																											10.514899																																										-10.514899																																																																																																																																																									0.000000	
 10 	 15																											10.308474																																										-10.308474																																																																																																																																																									0.000000	
 10 	 16																											11.094756																																										-11.094756																																																																																																																																																									0.000000	
 10 	 17																											12.130750																																										-12.130750																																																																																																																																																									0.000000	
 10 	 18																											12.386815																																										-12.386815																																																																																																																																																									0.000000	
 10 	 19																											12.415821																																										-12.415821																																																																																																																																																									0.000000	
 10 	 20																											12.444619																																										-12.444619																																																																																																																																																									0.000000	
 10 	 21																											12.473418																																										-12.473418																																																																																																																																																									0.000000	
