Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-2.974475	0.000000																																0.000002									0.000003	0.000009	0.000001	0.000004	0.000021	0.000003		5.124297			0.000003	0.000006	0.000004	0.000010	0.000008	0.000003	0.000008	0.000003																																							0.000000	0.267231	0.000001	0.429112	0.000002	0.000015	0.356563						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661770	0.000001		0.453368	0.000005	0.005501				0.000031																																																																0.000000	
 1 	 15																													-2.974586	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		5.124310			0.000003	0.000006	0.000004	0.000010	0.000008	0.000003	0.000008	0.000003																																							0.000000	0.267268	0.000001	0.429151	0.000002	0.000015	0.356550						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661762	0.000001		0.453388	0.000005	0.005501				0.000032																																																																0.000000	
 1 	 16																													-6.872770	0.000000																																3.286385									0.000015	0.000019	0.000009	0.000005	0.000031	0.000003		5.124463			0.000028	0.000010	0.000006	0.000017	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.267273	0.000001	0.428860	0.000001	0.000015	0.356645						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044487	0.000001		0.453377	0.000004	0.000001				0.000032																																																																0.000000	
 1 	 17																													-10.028020	0.000000																																6.441655									0.000020	0.000032	0.000011	0.000007	0.000080	0.000004		5.124474			0.000036	0.000019	0.000008	0.000042	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.267269	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044461	0.000001		0.453290	0.000004	0.000000				0.000032																																																																0.000000	
 1 	 18																													-10.028713	0.000000																																6.442356									0.000020	0.000033	0.000011	0.000007	0.000079	0.000004		5.124473			0.000039	0.000019	0.000009	0.000042	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.267282	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044448	0.000001		0.453253	0.000004	0.000000				0.000032																																																																0.000000	
 1 	 19																													-10.028713	0.000000																																6.442356									0.000020	0.000033	0.000011	0.000007	0.000080	0.000004		5.124473			0.000039	0.000019	0.000009	0.000042	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.267283	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044449	0.000001		0.453252	0.000004	0.000000				0.000032																																																																0.000000	
 1 	 20																													-10.028690	0.000000																																6.442355									0.000020	0.000033	0.000011	0.000007	0.000079	0.000004		5.124473			0.000039	0.000019	0.000009	0.000042	0.000012	0.000003	0.000008	0.000004																																							0.000000	0.267274	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044449	0.000001		0.453239	0.000004	0.000000				0.000032																																																																0.000000	
 1 	 21																													-10.028714	0.000000																																6.442355									0.000020	0.000034	0.000011	0.000007	0.000080	0.000004		5.124473			0.000039	0.000019	0.000009	0.000042	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.267289	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044449	0.000001		0.453248	0.000004	0.000000				0.000032																																																																0.000000	
 1 	 22																													-10.028719	0.000000																																6.442355									0.000020	0.000034	0.000011	0.000007	0.000080	0.000004		5.124473			0.000039	0.000019	0.000009	0.000042	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.267292	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044449	0.000001		0.453250	0.000004	0.000000				0.000032																																																																0.000000	
 1 	 23																													-10.028716	0.000000																																6.442355									0.000020	0.000034	0.000011	0.000007	0.000080	0.000004		5.124473			0.000039	0.000019	0.000009	0.000042	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.267319	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044449	0.000001		0.453220	0.000004	0.000000				0.000032																																																																0.000000	
 1 	 24																													-10.028993	0.000000																																6.442355									0.000020	0.000033	0.000011	0.000007	0.000080	0.000003		5.124473			0.000039	0.000019	0.000009	0.000042	0.000012	0.000003	0.000008	0.000002																																							0.000000	0.267417	0.000001	0.428736	0.000001	0.000014	0.356686						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044450	0.000001		0.453401	0.000004	0.000000				0.000031																																																																0.000000	
 2 	 1																													-3.584462	0.000000																																0.000124									0.000015	0.000019	0.000008	0.000006	0.000030	0.000004		5.124456			0.000023	0.000009	0.000005	0.000017	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.266361	0.000001	0.428874	0.000002	0.000014	0.356641						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044521	0.000001		0.452276	0.000004	0.000001				0.000037																																																																0.000000	
 2 	 2																													-3.584533	0.000000																																0.000121									0.000016	0.000019	0.000008	0.000006	0.000029	0.000003		5.124458			0.000021	0.000009	0.000005	0.000017	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.266330	0.000001	0.428873	0.000001	0.000014	0.356641						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044523	0.000001		0.452386	0.000004	0.000001				0.000037																																																																0.000000	
 2 	 3																													-3.584862	0.000000																																0.000149									0.000015	0.000019	0.000008	0.000005	0.000029	0.000003		5.124459			0.000021	0.000008	0.000005	0.000016	0.000010	0.000003	0.000006	0.000003																																							0.000000	0.266618	0.000001	0.428874	0.000001	0.000014	0.356641						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044517	0.000001		0.452395	0.000005	0.000001				0.000037																																																																0.000000	
 2 	 4																													-3.584205	0.000000																																0.000242									0.000015	0.000019	0.000008	0.000006	0.000030	0.000004		5.124457			0.000026	0.000009	0.000006	0.000017	0.000010	0.000004	0.000007	0.000003																																							0.000000	0.266180	0.000001	0.428872	0.000002	0.000014	0.356641						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044517	0.000001		0.452074	0.000004	0.000001				0.000037																																																																0.000000	
 2 	 5																													-4.220092	0.000000																																0.636251									0.000015	0.000020	0.000008	0.000006	0.000031	0.000004		5.124457			0.000026	0.000009	0.000006	0.000021	0.000010	0.000004	0.000008	0.000003																																							0.000000	0.266123	0.000001	0.428870	0.000002	0.000014	0.356642						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044511	0.000001		0.451999	0.000004	0.000001				0.000037																																																																0.000000	
 2 	 6																													-6.247517	0.000000																																2.663734									0.000015	0.000020	0.000008	0.000006	0.000031	0.000004		5.124458			0.000026	0.000009	0.000006	0.000021	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266102	0.000001	0.428870	0.000001	0.000014	0.356642						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044510	0.000001		0.451961	0.000004	0.000001				0.000038																																																																0.000000	
 2 	 7																													-5.990194	0.000000																																2.406466									0.000016	0.000020	0.000008	0.000006	0.000031	0.000004		5.124457			0.000027	0.000009	0.000006	0.000022	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266072	0.000001	0.428870	0.000001	0.000014	0.356642						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044509	0.000001		0.451934	0.000004	0.000001				0.000038																																																																0.000000	
 2 	 8																													-6.852742	0.000000																																3.268905									0.000016	0.000020	0.000008	0.000006	0.000031	0.000004		5.124457			0.000027	0.000009	0.000006	0.000022	0.000010	0.000004	0.000008	0.000003																																							0.000000	0.266138	0.000001	0.428870	0.000001	0.000014	0.356642						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044508	0.000001		0.451974	0.000004	0.000001				0.000038																																																																0.000000	
 2 	 9																													-5.978213	0.000000																																2.394394									0.000016	0.000020	0.000008	0.000006	0.000031	0.000004		5.124457			0.000027	0.000009	0.000006	0.000021	0.000010	0.000004	0.000008	0.000003																																							0.000000	0.266123	0.000001	0.428870	0.000001	0.000014	0.356642						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044508	0.000001		0.451971	0.000004	0.000001				0.000038																																																																0.000000	
 2 	 10																													-3.583946	0.000000																																0.000141									0.000015	0.000019	0.000008	0.000006	0.000029	0.000004		5.124453			0.000025	0.000009	0.000006	0.000021	0.000010	0.000004	0.000008	0.000003																																							0.000000	0.266112	0.000001	0.428882	0.000002	0.000014	0.356638						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044520	0.000001		0.451983	0.000004	0.000001				0.000038																																																																0.000000	
 2 	 11																													-2.972016	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		5.124234			0.000004	0.000007	0.000004	0.000013	0.000008	0.000004	0.000008	0.000003																																							0.000000	0.266055	0.000001	0.429383	0.000002	0.000014	0.356474						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661760	0.000001		0.451933	0.000004	0.005501				0.000038																																																																0.000000	
 2 	 12																													-2.984721	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		5.121912			0.000004	0.000007	0.000004	0.000013	0.000008	0.000004	0.000008	0.000003																																							0.000000	0.273365	0.000001	0.423626	0.000002	0.000014	0.358360						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661824	0.000001		0.463588	0.000004	0.005502				0.000037																																																																0.000000	
 2 	 13																													-1.292481	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		3.429963			0.000004	0.000007	0.000004	0.000013	0.000008	0.000004	0.000008	0.000003																																							0.000000	0.273365	0.000001	0.423194	0.000002	0.000014	0.358501						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661823	0.000001		0.463588	0.000004	0.005502				0.000037																																																																0.000000	
 2 	 14																													-0.000132	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000020	0.000003		2.132175			0.000004	0.000006	0.000004	0.000011	0.000007	0.000003	0.000007	0.000003																																							0.000000	0.273366	0.000001	0.431336	0.000002	0.000014	0.355834						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661823	0.000001		0.463588	0.000004	0.005502				0.000005																																																																0.000000	
 2 	 15																													-0.671784	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000021	0.000003		2.809264			0.000004	0.000007	0.000004	0.000013	0.000008	0.000004	0.000008	0.000003																																							0.000000	0.273365	0.000001	0.423196	0.000002	0.000014	0.358501						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661824	0.000001		0.463588	0.000004	0.005502				0.000038																																																																0.000000	
 2 	 16																													-2.990913	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		5.124241			0.000004	0.000007	0.000004	0.000013	0.000008	0.000003	0.000008	0.000003																																							0.000000	0.273346	0.000001	0.429357	0.000002	0.000014	0.356482						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661783	0.000001		0.463574	0.000004	0.005501				0.000038																																																																0.000000	
 2 	 17																													-2.972144	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.124237			0.000004	0.000007	0.000004	0.000013	0.000008	0.000003	0.000008	0.000003																																							0.000000	0.266131	0.000001	0.429379	0.000002	0.000014	0.356475						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.661761	0.000001		0.451986	0.000004	0.005501				0.000038																																																																0.000000	
