Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.138569	0.406730	0.103437	1.137468	8.386301	0.000547																								-0.000054	-0.000026																																																							-10.172913					-0.000054																																																																													0.000000	
 2 	 11													0.000000																																										0.138610	0.406934	0.103467	1.138949	8.383472	0.000547																								-0.000034	-0.000020																																																							-10.171868					-0.000054																																																																													0.000000	
 2 	 12													0.000000																																										0.138602	0.406954	0.103460	1.139024	8.382674	0.000547																								-0.000033	-0.000020																																																							-10.171150					-0.000054																																																																													0.000000	
 2 	 13													0.000000																																										0.138583	0.406975	0.103447	1.138974	8.382740	0.000547																								-0.000033	-0.000020																																																							-10.171155					-0.000054																																																																													0.000000	
 2 	 14													0.000000																																										0.138563	0.406976	0.103433	1.139111	8.384191	0.000547																								-0.000030	-0.000020																																																							-10.172715					-0.000054																																																																													0.000000	
 2 	 15													0.000000																																										0.138569	0.406942	0.103436	1.139055	8.382690	0.000547																								-0.000033	-0.000020																																																							-10.171128					-0.000054																																																																													0.000000	
 2 	 16													0.000000																																										0.138553	0.406874	0.103425	1.138930	8.383563	0.000547																								-0.000033	-0.000020																																																							-10.171781					-0.000054																																																																													0.000000	
 2 	 17													0.000000																																										0.138528	0.406806	0.103406	1.138817	8.383883	0.000547																								-0.000034	-0.000020																																																							-10.171874					-0.000054																																																																													0.000000	
 2 	 18													0.000000																																										0.138408	0.406472	0.103319	1.136895	8.387402	0.000547																								-0.000052	-0.000026																																																							-10.172908					-0.000054																																																																													0.000000	
 2 	 19													0.000000																																										0.138297	0.406282	0.103239	1.136530	8.388156	0.000547																								-0.000053	-0.000026																																																							-10.172914					-0.000054																																																																													0.000000	
 2 	 20													0.000000																																										0.138259	0.406250	0.103211	1.136449	8.388335	0.000547																								-0.000053	-0.000026																																																							-10.172914					-0.000054																																																																													0.000000	
 2 	 21													0.000000																																										0.138240	0.406218	0.103196	1.136384	8.388465	0.000547																								-0.000052	-0.000026																																																							-10.172913					-0.000054																																																																													0.000000	
 2 	 22													0.000000																																										0.138243	0.406268	0.103198	1.136519	8.388277	0.000547																								-0.000053	-0.000026																																																							-10.172915					-0.000054																																																																													0.000000	
 2 	 23													0.000000																																										0.138271	0.406342	0.103218	1.136696	8.387988	0.000547																								-0.000053	-0.000026																																																							-10.172924					-0.000055																																																																													0.000000	
 2 	 24													0.000000																																										0.138364	0.406766	0.103285	1.138058	8.386040	0.000547																								-0.000045	-0.000026																																																							-10.172930					-0.000056																																																																													0.000000	
 3 	 1													0.000000																																										0.070283	0.210219	0.052402	0.611390	8.090641	0.000279																								-0.000021	-0.000020																																																							-9.035136					-0.000036																																																																													0.000000	
 3 	 2													0.000000																																										0.070925	0.211713	0.052849	0.616178	8.249375	0.000280																								-0.000019	-0.000020																																																							-9.201243					-0.000036																																																																													0.000000	
 3 	 3													0.000000																																										0.071763	0.213590	0.053458	0.621986	8.266176	0.000281																								-0.000018	-0.000019																																																							-9.227182					-0.000032																																																																													0.000000	
 3 	 4													0.000000																																										0.070313	0.210119	0.052420	0.611263	8.067419	0.000279																								-0.000021	-0.000020																																																							-9.011736					-0.000034																																																																													0.000000	
 3 	 5													0.000000																																										0.070547	0.211225	0.052570	0.618313	9.215748	0.000279																								-0.000022	-0.000021																																																							-10.168601					-0.000036																																																																													0.000000	
 3 	 6													0.000000																																										0.070529	0.211101	0.052558	0.618104	9.217892	0.000279																								-0.000022	-0.000020																																																							-10.170383					-0.000036																																																																													0.000000	
 3 	 7													0.000000																																										0.070496	0.211089	0.052535	0.617782	9.219082	0.000279																								-0.000022	-0.000020																																																							-10.171184					-0.000035																																																																													0.000000	
 3 	 8													0.000000																																										0.070640	0.211420	0.052632	0.618830	9.217384	0.000279																								-0.000022	-0.000020																																																							-10.171107					-0.000035																																																																													0.000000	
 3 	 9													0.000000																																										0.070592	0.211337	0.052600	0.618517	9.217855	0.000279																								-0.000022	-0.000020																																																							-10.171100					-0.000035																																																																													0.000000	
 3 	 10													0.000000																																										0.070586	0.211340	0.052596	0.618507	9.217904	0.000279																								-0.000022	-0.000020																																																							-10.171132					-0.000036																																																																													0.000000	
 3 	 11													0.000000																																										0.070576	0.211326	0.052590	0.618502	9.217992	0.000279																								-0.000023	-0.000020																																																							-10.171184					-0.000036																																																																													0.000000	
 3 	 12													0.000000																																										0.070561	0.210969	0.052586	0.614976	8.437956	0.000279																								-0.000024	-0.000021																																																							-9.387243					-0.000036																																																																													0.000000	
 3 	 13													0.000000																																										0.070532	0.210787	0.052568	0.613730	8.236822	0.000279																								-0.000024	-0.000021																																																							-9.184636					-0.000036																																																																													0.000000	
 3 	 14													0.000000																																										0.070536	0.210770	0.052571	0.613689	8.231810	0.000279																								-0.000024	-0.000021																																																							-9.179573					-0.000036																																																																													0.000000	
 3 	 15													0.000000																																										0.070574	0.210987	0.052595	0.615036	8.439151	0.000279																								-0.000024	-0.000021																																																							-9.388540					-0.000036																																																																													0.000000	
 3 	 16													0.000000																																										0.070650	0.211458	0.052640	0.618854	9.214975	0.000279																								-0.000023	-0.000021																																																							-10.168774					-0.000036																																																																													0.000000	
 3 	 17													0.000000																																										0.070673	0.211447	0.052655	0.619034	9.216426	0.000279																								-0.000022	-0.000021																																																							-10.170435					-0.000036																																																																													0.000000	
 3 	 18													0.000000																																										0.070597	0.211216	0.052604	0.618438	9.218068	0.000279																								-0.000021	-0.000020																																																							-10.171124					-0.000036																																																																													0.000000	
 3 	 19													0.000000																																										0.070593	0.211213	0.052601	0.618411	9.218508	0.000279																								-0.000020	-0.000020																																																							-10.171527					-0.000036																																																																													0.000000	
 3 	 20													0.000000																																										0.070596	0.211239	0.052603	0.618465	9.218433	0.000279																								-0.000020	-0.000020																																																							-10.171537					-0.000036																																																																													0.000000	
 3 	 21													0.000000																																										0.070599	0.211276	0.052605	0.618530	9.218321	0.000279																								-0.000020	-0.000020																																																							-10.171534					-0.000036																																																																													0.000000	
 3 	 22													0.000000																																										0.070561	0.211216	0.052579	0.618352	9.218864	0.000279																								-0.000020	-0.000019																																																							-10.171775					-0.000036																																																																													0.000000	
 3 	 23													0.000000																																										0.070566	0.211253	0.052583	0.618425	9.218928	0.000279																								-0.000019	-0.000019																																																							-10.171958					-0.000036																																																																													0.000000	
 3 	 24													0.000000																																										0.070489	0.211127	0.052531	0.617875	9.219864	0.000279																								-0.000018	-0.000018																																																							-10.172090					-0.000036																																																																													0.000000	
 4 	 1													0.000000																																										0.115948	0.341891	0.086418	0.972554	8.654951	0.000448																								-0.000022	-0.000017																																																							-10.172113					-0.000052																																																																													0.000000	
 4 	 2													0.000000																																										0.117282	0.344732	0.087381	0.978665	8.643805	0.000449																								-0.000021	-0.000017																																																							-10.172224					-0.000047																																																																													0.000000	
 4 	 3													0.000000																																										0.118138	0.346238	0.088082	0.982573	8.636843	0.000450																								-0.000021	-0.000017																																																							-10.172239					-0.000044																																																																													0.000000	
 4 	 4													0.000000																																										0.116083	0.342118	0.086517	0.972834	8.654204	0.000448																								-0.000022	-0.000017																																																							-10.172108					-0.000051																																																																													0.000000	
 4 	 5													0.000000																																										0.116116	0.342194	0.086540	0.973230	8.653674	0.000448																								-0.000023	-0.000017																																																							-10.172105					-0.000053																																																																													0.000000	
 4 	 6													0.000000																																										0.116136	0.342165	0.086555	0.973174	8.653730	0.000448																								-0.000023	-0.000017																																																							-10.172110					-0.000052																																																																													0.000000	
 4 	 7													0.000000																																										0.116081	0.341981	0.086515	0.972820	8.654383	0.000448																								-0.000023	-0.000017																																																							-10.172130					-0.000052																																																																													0.000000	
 4 	 8													0.000000																																										0.116125	0.342170	0.086548	0.973248	8.653694	0.000448																								-0.000023	-0.000018																																																							-10.172136					-0.000053																																																																													0.000000	
 4 	 9													0.000000																																										0.116139	0.342171	0.086559	0.973172	8.653683	0.000448																								-0.000023	-0.000018																																																							-10.172074					-0.000053																																																																													0.000000	
 4 	 10													0.000000																																										0.116143	0.342173	0.086562	0.973039	8.653629	0.000448																								-0.000023	-0.000017																																																							-10.171896					-0.000052																																																																													0.000000	
 4 	 11													0.000000																																										0.115931	0.340457	0.086440	0.959429	7.665802	0.000448																								-0.000028	-0.000019																																																							-9.168403					-0.000052																																																																													0.000000	
 4 	 12													0.000000																																										0.114063	0.325766	0.085353	0.855323	3.987443	0.000448																								-0.000027	-0.000018																																																							-5.368292					-0.000052																																																																													0.000000	
 4 	 13													0.000000																																										0.113921	0.324779	0.085272	0.849009	3.886027	0.000448																								-0.000028	-0.000018																																																							-5.259353					-0.000052																																																																													0.000000	
 4 	 14													0.000000																																										0.004647	0.005071	0.004467	0.004941	0.005994	0.000410																								-0.000027	-0.000018																																																							-0.025428					-0.000053																																																																													0.000000	
 4 	 15													0.000000																																										0.113841	0.324752	0.085224	0.850112	4.047044	0.000448																								-0.000028	-0.000019																																																							-5.421318					-0.000052																																																																													0.000000	
 4 	 16													0.000000																																										0.115902	0.340432	0.086419	0.959507	7.672747	0.000448																								-0.000027	-0.000019																																																							-9.175352					-0.000052																																																																													0.000000	
 4 	 17													0.000000																																										0.115914	0.340562	0.086424	0.960652	7.746116	0.000448																								-0.000027	-0.000019																																																							-9.250014					-0.000052																																																																													0.000000	
 4 	 18													0.000000																																										0.116091	0.342091	0.086524	0.972891	8.653627	0.000448																								-0.000023	-0.000017																																																							-10.171575					-0.000053																																																																													0.000000	
 4 	 19													0.000000																																										0.116078	0.342100	0.086514	0.972966	8.653929	0.000448																								-0.000023	-0.000017																																																							-10.171938					-0.000053																																																																													0.000000	
 4 	 20													0.000000																																										0.116057	0.342007	0.086499	0.972686	8.654340	0.000448																								-0.000022	-0.000017																																																							-10.171940					-0.000053																																																																													0.000000	
 4 	 21													0.000000																																										0.116058	0.342031	0.086500	0.972796	8.654206	0.000448																								-0.000022	-0.000017																																																							-10.171942					-0.000053																																																																													0.000000	
 4 	 22													0.000000																																										0.116063	0.342076	0.086502	0.972948	8.654102	0.000448																								-0.000022	-0.000017																																																							-10.172042					-0.000053																																																																													0.000000	
 4 	 23													0.000000																																										0.116076	0.342126	0.086512	0.973086	8.653959	0.000448																								-0.000023	-0.000017																																																							-10.172109					-0.000053																																																																													0.000000	
 4 	 24													0.000000																																										0.116045	0.342087	0.086489	0.973053	8.654092	0.000448																								-0.000022	-0.000017																																																							-10.172116					-0.000053																																																																													0.000000	
 5 	 1													0.000000																																										0.123995	0.365301	0.092473	1.033083	8.556190	0.000483																								-0.000022	-0.000017																																																							-10.171429					-0.000053																																																																													0.000000	
 5 	 2													0.000000																																										0.125645	0.368736	0.093672	1.041145	8.542198	0.000485																								-0.000022	-0.000016																																																							-10.171791					-0.000047																																																																													0.000000	
 5 	 3													0.000000																																										0.126735	0.370946	0.094457	1.045671	8.533700	0.000486																								-0.000021	-0.000016																																																							-10.171909					-0.000045																																																																													0.000000	
 5 	 4													0.000000																																										0.124192	0.365603	0.092616	1.034011	8.555031	0.000483																								-0.000022	-0.000017																																																							-10.171841					-0.000052																																																																													0.000000	
 5 	 5													0.000000																																										0.124128	0.365520	0.092569	1.033827	8.555497	0.000483																								-0.000023	-0.000017																																																							-10.171928					-0.000053																																																																													0.000000	
 5 	 6													0.000000																																										0.124054	0.365351	0.092516	1.033385	8.556341	0.000483																								-0.000023	-0.000017																																																							-10.172033					-0.000053																																																																													0.000000	
 5 	 7													0.000000																																										0.124177	0.365357	0.092605	1.033458	8.556039	0.000483																								-0.000023	-0.000017																																																							-10.172023					-0.000052																																																																													0.000000	
 5 	 8													0.000000																																										0.124059	0.365292	0.092520	1.033218	8.556563	0.000483																								-0.000024	-0.000017																																																							-10.172038					-0.000052																																																																													0.000000	
