Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4																									27.867784																																										-21.977670	-5.890114																																																																																																																																																										0.000000	
 6 	 5																									24.621674																																										-18.965204	-5.656469																																																																																																																																																										0.000000	
 6 	 6																									15.999767																																										-10.833951	-5.165817																																																																																																																																																										0.000000	
 6 	 7																									9.816913																																										-5.196267	-4.620645																																																																																																																																																										0.000000	
 6 	 8																									8.742459																																										-4.336675	-4.405784																																																																																																																																																										0.000000	
 6 	 9																									11.713838																																										-7.078076	-4.635762																																																																																																																																																										0.000000	
 6 	 10																									13.367047																																										-7.751810	-5.615237																																																																																																																																																										0.000000	
 6 	 11																									14.519219																																										-7.658861	-6.860358																																																																																																																																																										0.000000	
 6 	 12																									9.399476																																										-5.270039	-4.129437																																																																																																																																																										0.000000	
 6 	 13																									7.315734																																										-4.265667	-3.050066																																																																																																																																																										0.000000	
 6 	 14																									6.858438																																										-4.164543	-2.693895																																																																																																																																																										0.000000	
 6 	 15																									6.639803																																										-4.253596	-2.386207																																																																																																																																																										0.000000	
 6 	 16																									6.717160																																										-4.526738	-2.190422																																																																																																																																																										0.000000	
 6 	 17																									8.521039																																										-5.911265	-2.609775																																																																																																																																																										0.000000	
 6 	 18																									13.585690																																										-8.416345	-5.169345																																																																																																																																																										0.000000	
 6 	 19																									22.387867																																										-12.847409	-9.540458																																																																																																																																																										0.000000	
 6 	 20																									27.475318																																										-17.114355	-10.360963																																																																																																																																																										0.000000	
 6 	 21																									29.847802																																										-19.236244	-10.611558																																																																																																																																																										0.000000	
 6 	 22																									31.480744																																										-20.413351	-11.067393																																																																																																																																																										0.000000	
 6 	 23																									32.540701																																										-21.164531	-11.376170																																																																																																																																																										0.000000	
 6 	 24																									32.385125																																										-21.133564	-11.251560																																																																																																																																																										0.000000	
 7 	 1																									27.903933																																										-16.107663	-11.796269																																																																																																																																																										0.000000	
 7 	 2																									27.815144																																										-16.494867	-11.320277																																																																																																																																																										0.000000	
 7 	 3																									24.535823																																										-13.606328	-10.929495																																																																																																																																																										0.000000	
 7 	 4																									21.528816																																										-10.926879	-10.601937																																																																																																																																																										0.000000	
 7 	 5																									20.255889																																										-10.005335	-10.250555																																																																																																																																																										0.000000	
 7 	 6																									18.469343																																										-8.611402	-9.857941																																																																																																																																																										0.000000	
 7 	 7																									15.406461																																										-6.009394	-9.397066																																																																																																																																																										0.000000	
 7 	 8																									19.393265																																										-9.920150	-9.473115																																																																																																																																																										0.000000	
 7 	 9																									22.049437																																										-12.584111	-9.465326																																																																																																																																																										0.000000	
 7 	 10																									24.074393																																										-14.589825	-9.484567																																																																																																																																																										0.000000	
 7 	 11																									25.428556																																										-15.883058	-9.545497																																																																																																																																																										0.000000	
 7 	 12																									26.357230																																										-16.595503	-9.761728																																																																																																																																																										0.000000	
 7 	 13																									26.044363																																										-16.185059	-9.859305																																																																																																																																																										0.000000	
 7 	 14																									24.992640																																										-14.961539	-10.031101																																																																																																																																																										0.000000	
 7 	 15																									24.238717																																										-14.210364	-10.028353																																																																																																																																																										0.000000	
 7 	 16																									23.589652																																										-13.629559	-9.960093																																																																																																																																																										0.000000	
 7 	 17																									22.151406																																										-12.375020	-9.776386																																																																																																																																																										0.000000	
 7 	 18																									20.258468																																										-10.679069	-9.579399																																																																																																																																																										0.000000	
 7 	 19																									20.161592																																										-10.957856	-9.203737																																																																																																																																																										0.000000	
 7 	 20																									21.123698																																										-12.158187	-8.965511																																																																																																																																																										0.000000	
 7 	 21																									20.904591																																										-12.018793	-8.885798																																																																																																																																																										0.000000	
 7 	 22																									20.406345																																										-11.662566	-8.743779																																																																																																																																																										0.000000	
 7 	 23																									19.735456																																										-11.213410	-8.522046																																																																																																																																																										0.000000	
 7 	 24																									19.002791																																										-10.671325	-8.331466																																																																																																																																																										0.000000	
 8 	 1																									18.015804																																										-12.313068	-5.702737																																																																																																																																																										0.000000	
 8 	 2																									16.642267																																										-11.360547	-5.281720																																																																																																																																																										0.000000	
 8 	 3																									15.711375																																										-10.632605	-5.078770																																																																																																																																																										0.000000	
 8 	 4																									14.955654																																										-10.036311	-4.919343																																																																																																																																																										0.000000	
 8 	 5																									14.167864																																										-9.440017	-4.727847																																																																																																																																																										0.000000	
 8 	 6																									12.821894																																										-8.231943	-4.589952																																																																																																																																																										0.000000	
 8 	 7																									8.755602																																										-4.522532	-4.233070																																																																																																																																																										0.000000	
 8 	 8																									7.972534																																										-4.143073	-3.829461																																																																																																																																																										0.000000	
 8 	 9																									8.929608																																										-5.180778	-3.748830																																																																																																																																																										0.000000	
 8 	 10																									8.511718																																										-5.033641	-3.478077																																																																																																																																																										0.000000	
 8 	 11																									7.730931																																										-4.816807	-2.914125																																																																																																																																																										0.000000	
 8 	 12																									4.654927																																										-3.869888	-0.785039																																																																																																																																																										0.000000	
 8 	 13																									2.670464																																										-2.415102	-0.255362																																																																																																																																																										0.000000	
 8 	 14																									2.202027																																										-2.044360	-0.157667																																																																																																																																																										0.000000	
 8 	 15																									2.320242																																										-2.153425	-0.166817																																																																																																																																																										0.000000	
 8 	 16																									2.850054																																										-2.588072	-0.261982																																																																																																																																																										0.000000	
 8 	 17																									4.034227																																										-3.731971	-0.302256																																																																																																																																																										0.000000	
 8 	 18																									8.246678																																										-5.947008	-2.299669																																																																																																																																																										0.000000	
 8 	 19																									12.736388																																										-8.766283	-3.970105																																																																																																																																																										0.000000	
 8 	 20																									15.954945																																										-11.383779	-4.571165																																																																																																																																																										0.000000	
 8 	 21																									16.835787																																										-12.212395	-4.623392																																																																																																																																																										0.000000	
 8 	 22																									15.960540																																										-11.608358	-4.352183																																																																																																																																																										0.000000	
 8 	 23																									14.417073																																										-10.408027	-4.009047																																																																																																																																																										0.000000	
 8 	 24																									12.814508																																										-9.207696	-3.606813																																																																																																																																																										0.000000	
 9 	 1																									45.891900																																										-30.898836	-14.993064																																																																																																																																																										0.000000	
 9 	 2																									45.454215																																										-30.124430	-15.329785																																																																																																																																																										0.000000	
 9 	 3																									45.040970																																										-29.644298	-15.396672																																																																																																																																																										0.000000	
 9 	 4																									43.420792																																										-28.157434	-15.263358																																																																																																																																																										0.000000	
 9 	 5																									42.087595																																										-27.119729	-14.967867																																																																																																																																																										0.000000	
 9 	 6																									41.143584																																										-26.523435	-14.620149																																																																																																																																																										0.000000	
 9 	 7																									38.548500																																										-24.153749	-14.394750																																																																																																																																																										0.000000	
 9 	 8																									34.893879																																										-20.637941	-14.255938																																																																																																																																																										0.000000	
 9 	 9																									41.765566																																										-27.274610	-14.490956																																																																																																																																																										0.000000	
 9 	 10																									47.318433																																										-32.439905	-14.878528																																																																																																																																																										0.000000	
 9 	 11																									52.604965																																										-37.225730	-15.379235																																																																																																																																																										0.000000	
