Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000013												-0.000012						-0.000009					-0.000016																																															0.000041																																																																-46411.642168	46411.642177											0.000000	
 2 	 17						0.000000																																																																						-0.000013												-0.000012						-0.000009					-0.000016																																															0.000041																																																																-46410.893961	46410.893969											0.000000	
 2 	 18						0.000000																																																																						-0.000014												-0.000012						-0.000014					-0.000016																																															0.000042																																																																-46409.623142	46409.623154											0.000000	
 2 	 19						0.000000																																																																						-0.000014												-0.000012						-0.000014					-0.000015																																															0.000042																																																																-46409.170176	46409.170189											0.000000	
 2 	 20						0.000000																																																																						-0.000014												-0.000012						-0.000014					-0.000016																																															0.000042																																																																-46409.222619	46409.222632											0.000000	
 2 	 21						0.000000																																																																						-0.000014												-0.000011						-0.000014					-0.000016																																															0.000042																																																																-46408.830876	46408.830888											0.000000	
 2 	 22						0.000000																																																																						-0.000014												-0.000011						-0.000014					-0.000015																																															0.000042																																																																-46407.719553	46407.719565											0.000000	
 2 	 23						0.000000																																																																						-0.000014												-0.000011						-0.000014					-0.000015																																															0.000042																																																																-46405.877020	46405.877032											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000011						-0.000016					-0.000018																																															0.000042																																																																-46412.578965	46412.578981											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000006						-0.000014					-0.000016																																															0.000050																																																																-46409.113560	46409.113552											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000020																																															0.000051																																																																-46352.723714	46352.723711											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000013					-0.000023																																															0.000050																																																																-46299.056865	46299.056862											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000006						-0.000016					-0.000017																																															0.000050																																																																-46412.503506	46412.503500											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000006						-0.000016					-0.000017																																															0.000050																																																																-46413.316040	46413.316036											0.000000	
 3 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000017																																															0.000050																																																																-46413.117571	46413.117569											0.000000	
 3 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000018																																															0.000050																																																																-46413.748716	46413.748715											0.000000	
 3 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000017																																															0.000050																																																																-46406.159808	46406.159805											0.000000	
 3 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000017																																															0.000050																																																																-46406.574997	46406.574995											0.000000	
 3 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000017																																															0.000050																																																																-46405.572732	46405.572730											0.000000	
 3 	 11						0.000000																																																																						-0.000009												-0.000007						-0.000016					-0.000017																																															0.000050																																																																-46405.669826	46405.669825											0.000000	
 3 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000016					-0.000017																																															0.000051																																																																-46406.731417	46406.731414											0.000000	
 3 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000017					-0.000017																																															0.000051																																																																-46408.467509	46408.467508											0.000000	
 3 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000018					-0.000018																																															0.000051																																																																-46409.690489	46409.690489											0.000000	
 3 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000018					-0.000018																																															0.000051																																																																-46411.198134	46411.198135											0.000000	
 3 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000019					-0.000019																																															0.000050																																																																-46412.433605	46412.433607											0.000000	
 3 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000020					-0.000019																																															0.000050																																																																-46413.585381	46413.585385											0.000000	
 3 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000020																																															0.000050																																																																-46414.840583	46414.840589											0.000000	
 3 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000022																																															0.000049																																																																-46415.953534	46415.953543											0.000000	
 3 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000022					-0.000023																																															0.000049																																																																-46416.255147	46416.255157											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000024																																															0.000049																																																																-46414.629296	46414.629308											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000006						-0.000025					-0.000026																																															0.000049																																																																-46412.763595	46412.763610											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000027																																															0.000049																																																																-46411.138918	46411.138936											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000006						-0.000028					-0.000028																																															0.000048																																																																-46406.654002	46406.654023											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000007						-0.000009					-0.000013																																															0.000043																																																																-46413.712245	46413.712240											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000008						-0.000008					-0.000016																																															0.000043																																																																-46384.204257	46384.204256											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000015																																															0.000043																																																																-46406.556475	46406.556469											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000013																																															0.000043																																																																-46412.876994	46412.876991											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000013																																															0.000043																																																																-46413.639391	46413.639387											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000013																																															0.000043																																																																-46413.758359	46413.758355											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000013																																															0.000043																																																																-46413.983757	46413.983753											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000012																																															0.000044																																																																-46413.506485	46413.506479											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000044																																																																-46413.006611	46413.006604											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000044																																																																-46412.630411	46412.630404											0.000000	
 4 	 11						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000011																																															0.000046																																																																-46412.131560	46412.131550											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000011																																															0.000046																																																																-46411.748568	46411.748558											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000011																																															0.000046																																																																-46411.321109	46411.321099											0.000000	
 4 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000011																																															0.000046																																																																-46410.984927	46410.984917											0.000000	
 4 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000011																																															0.000046																																																																-46410.769848	46410.769839											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000011																																															0.000046																																																																-46410.430659	46410.430650											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000011																																															0.000046																																																																-46410.119470	46410.119460											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000010																																															0.000044																																																																-46409.253898	46409.253890											0.000000	
 4 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000010																																															0.000044																																																																-46407.896883	46407.896875											0.000000	
 4 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000011																																															0.000044																																																																-46408.912590	46408.912582											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000011																																															0.000044																																																																-46409.060403	46409.060395											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000011																																															0.000044																																																																-46409.012591	46409.012584											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000011																																															0.000044																																																																-46408.323863	46408.323855											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000011																																															0.000044																																																																-46407.501834	46407.501826											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000009						-0.000010					-0.000013																																															0.000042																																																																-46406.885325	46406.885326											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000009						-0.000009					-0.000018																																															0.000041																																																																-46363.825202	46363.825206											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000015																																															0.000042																																																																-46396.651107	46396.651105											0.000000	
 5 	 4						0.000000																																																																						-0.000013												-0.000009						-0.000010					-0.000013																																															0.000042																																																																-46409.115732	46409.115734											0.000000	
 5 	 5						0.000000																																																																						-0.000013												-0.000009						-0.000010					-0.000012																																															0.000042																																																																-46410.857517	46410.857518											0.000000	
 5 	 6						0.000000																																																																						-0.000013												-0.000009						-0.000010					-0.000012																																															0.000042																																																																-46411.412640	46411.412641											0.000000	
 5 	 7						0.000000																																																																						-0.000014												-0.000011						-0.000016					-0.000018																																															0.000042																																																																-46154.787997	46154.788013											0.000000	
 5 	 8						0.000000																																																																						-0.000012												-0.000009						-0.000009					-0.000011																																															0.000042																																																																-46414.176888	46414.176887											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000011																																															0.000042																																																																-46414.277878	46414.277876											0.000000	
 5 	 10						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000011																																															0.000043																																																																-46414.336245	46414.336241											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000011																																															0.000045																																																																-46414.340930	46414.340925											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46414.290927	46414.290922											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46414.264602	46414.264597											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46414.132275	46414.132270											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46414.076631	46414.076625											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46413.965578	46413.965573											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46413.788325	46413.788319											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46413.490155	46413.490149											0.000000	
 5 	 19						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000044																																																																-46412.929156	46412.929150											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000009																																															0.000043																																																																-46412.557119	46412.557113											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000043																																																																-46412.105965	46412.105959											0.000000	
 5 	 22						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000010																																															0.000043																																																																-46411.971153	46411.971149											0.000000	
 5 	 23						0.000000																																																																						-0.000012												-0.000009						-0.000008					-0.000009																																															0.000042																																																																-46410.623187	46410.623182											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000008						-0.000009					-0.000009																																															0.000042																																																																-46408.478819	46408.478814											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000007																																															0.000050																																																																-46267.964393	46267.964369											0.000000	
 6 	 2						0.000000																																																																						-0.000009												-0.000004						-0.000007					-0.000012																																															0.000050																																																																-46398.354650	46398.354631											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000015																																															0.000050																																																																-46351.834271	46351.834253											0.000000	
