Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.685157	-0.000004					-0.000000								-0.000321				-1.556039																										0.000005								3.104447	0.000010	0.000015																																																	-42932.382346	42931.519391															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.712892	-0.000010					-0.000001								-0.000536				-1.556039																										0.000005								3.104186	0.000010	0.000015																																																	-42933.826425	42933.991687															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.318272	-0.000020					-0.000001								-0.000461				-1.556039																										0.000005								3.104005	0.000010	0.000015																																																	-42934.523333	42936.294091															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.890104	-0.000017					-0.000001								-0.000461				-1.556039																										0.000005								3.104274	0.000010	0.000015																																																	-42936.619227	42937.961545															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.676029	-0.000016					-0.000001								-0.000423				-1.556039																										0.000005								3.104256	0.000010	0.000015																																																	-42936.384487	42937.512710															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.997159	-0.000018					-0.000001								-0.000308				-1.556039																										0.000005								3.104348	0.000010	0.000015																																																	-42934.887489	42936.336637															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.425309	-0.000020					-0.000001								-0.000307				-1.556039																										0.000005								3.632872	0.000010	0.000015																																																	-42931.679495	42933.028271															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.767851	-0.000022					-0.000001								-0.000308				-1.556039																										0.000005								3.712976	0.000010	0.000015																																																	-42926.909026	42928.520243															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.425309	-0.000020					-0.000001								-0.000307				-1.556039																										0.000005								3.712973	0.000010	0.000015																																																	-42921.085042	42922.353717															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.468132	-0.000020					-0.000001								-0.000307				-1.556039																										0.000005								3.712973	0.000010	0.000015																																																	-42916.217329	42917.528827															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.896300	-0.000023					-0.000001								-0.000307				-1.556039																										0.000005								3.712976	0.000010	0.000015																																																	-42983.878957	42985.618623															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.067571	-0.000024					-0.000001								-0.000307				-1.556039																										0.000005								3.712837	0.000010	0.000015																																																	-42936.107555	42938.018631															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.067571	-0.000024					-0.000001								-0.000308				-1.556039																										0.000005								3.633234	0.000010	0.000015																																																	-42985.387770	42987.378450															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.997159	-0.000018					-0.000001								-0.000306				-1.556039																										0.000005								3.104513	0.000010	0.000015																																																	-42924.298750	42925.747732															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.140823	-0.000013					-0.000001								-0.000306				-1.556039																										0.000005								3.104605	0.000010	0.000015																																																	-42932.627291	42933.219838															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.605380	-0.000009					-0.000001								-0.000305				-1.556039																										0.000005								3.104676	0.000010	0.000015																																																	-42939.898722	42939.955751															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.069646	-0.000006					-0.000000								-0.000304				-1.556039																										0.000005								3.104662	0.000010	0.000015																																																	-42943.383244	42942.904548															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.685157	-0.000004					-0.000000								-0.000303				-1.556039																										0.000005								3.104706	0.000010	0.000015																																																	-42944.980067	42944.116835															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.428223	-0.000003					-0.000000								-0.000436				-1.556039																										0.000005								3.104435	0.000009	0.000015																																																	-42949.055985	42947.936222															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.171289	-0.000001					-0.000000								-0.000472				-1.556039																										0.000005								3.105665	0.000009	0.000015																																																	-42907.842255	42906.464364															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.106965	-0.000001					-0.000000								-0.000155				-1.556039																										0.000005								3.713027	0.000004	0.000007																																																	-42922.323956	42920.274072															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.042822	-0.000000					-0.000000								-0.000131				-1.556039																										0.000004								3.713027	0.000004	0.000007																																																	-42408.385463	42406.271414															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.021320	-0.000000					-0.000000								-0.000093				-1.556039																										0.000004								3.713027	0.000004	0.000007																																																	-42626.392873	42624.257284															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.256934	-0.000002					-0.000000								-0.000160				-1.556039																										0.000004								3.713026	0.000005	0.000007																																																	-42927.607277	42925.707370															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.685157	-0.000004					-0.000000								-0.000168				-1.556039																										0.000005								3.713025	0.000006	0.000008																																																	-42916.916895	42915.445221															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.712892	-0.000010					-0.000001								-0.000169				-1.556039																										0.000004								3.713023	0.000005	0.000008																																																	-42917.821539	42917.377609															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.318272	-0.000020					-0.000001								-0.000176				-1.556039																										0.000004								3.713022	0.000005	0.000008																																																	-42925.034017	42926.195485															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.890104	-0.000017					-0.000001								-0.000173				-1.556039																										0.000004								3.713022	0.000005	0.000008																																																	-42930.049074	42930.782370															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.676029	-0.000016					-0.000001								-0.000173				-1.556039																										0.000004								3.713022	0.000005	0.000008																																																	-42935.862148	42936.381367															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.997159	-0.000018					-0.000001								-0.000174				-1.556039																										0.000004								3.713022	0.000005	0.000008																																																	-42937.857381	42938.697734															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.425309	-0.000020					-0.000001								-0.000175				-1.556039																										0.000004								3.713022	0.000005	0.000008																																																	-42938.334645	42939.603151															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.767851	-0.000022					-0.000001								-0.000175				-1.556039																										0.000005								3.713026	0.000005	0.000008																																																	-42937.323805	42938.934851															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.425309	-0.000020					-0.000001								-0.000173				-1.556039																										0.000005								3.713025	0.000005	0.000008																																																	-42937.703567	42938.972067															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.468132	-0.000020					-0.000001								-0.000174				-1.556039																										0.000005								3.713026	0.000006	0.000008																																																	-42937.440064	42938.751387															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.896300	-0.000023					-0.000001								-0.000175				-1.556039																										0.000005								3.713026	0.000006	0.000008																																																	-42937.030502	42938.769997															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.067571	-0.000024					-0.000001								-0.000175				-1.556039																										0.000005								3.713025	0.000006	0.000007																																																	-42937.098731	42939.009500															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.067571	-0.000024					-0.000001								-0.000175				-1.556039																										0.000004								3.713023	0.000006	0.000008																																																	-42937.408229	42939.318999															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.997159	-0.000018					-0.000001								-0.000173				-1.556039																										0.000004								3.713021	0.000006	0.000007																																																	-42937.647128	42938.487479															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.140823	-0.000013					-0.000001								-0.000169				-1.556039																										0.000004								3.713020	0.000006	0.000007																																																	-42932.003685	42931.987692															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.605380	-0.000009					-0.000001								-0.000169				-1.556039																										0.000004								3.713019	0.000006	0.000007																																																	-42931.748616	42931.197177															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.069646	-0.000006					-0.000000								-0.000168				-1.556039																										0.000005								3.713020	0.000006	0.000007																																																	-42931.917564	42930.830387															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.685157	-0.000004					-0.000000								-0.000167				-1.556039																										0.000004								3.713017	0.000006	0.000007																																																	-42929.956955	42928.485288															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.428223	-0.000003					-0.000000								-0.000167				-1.556039																										0.000004								3.713015	0.000005	0.000008																																																	-42936.347854	42934.619254															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.171289	-0.000001					-0.000000								-0.000157				-1.556039																										0.000004								3.713011	0.000005	0.000007																																																	-42927.490298	42925.504757															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.106965	-0.000001					-0.000000								-0.000236				-1.556039																										0.000005								3.646219	0.000007	0.000012																																																	-42922.069570	42920.086567															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.042822	-0.000000					-0.000000								-0.000211				-1.556039																										0.000004								3.646997	0.000007	0.000011																																																	-42910.865653	42908.817706															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.021320	-0.000000					-0.000000								-0.000180				-1.556039																										0.000004								3.646826	0.000007	0.000011																																																	-42603.576279	42601.506971															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.256934	-0.000002					-0.000000								-0.000244				-1.556039																										0.000005								3.645091	0.000007	0.000012																																																	-42932.933346	42931.101450															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.685157	-0.000004					-0.000000								-0.000253				-1.556039																										0.000005								3.644661	0.000009	0.000012																																																	-42927.769285	42926.366051															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.712892	-0.000010					-0.000001								-0.000255				-1.556039																										0.000004								3.644527	0.000009	0.000012																																																	-42928.786463	42928.411107															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.318272	-0.000020					-0.000001								-0.000258				-1.556039																										0.000004								3.644266	0.000009	0.000012																																																	-42931.275562	42932.505860															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.890104	-0.000017					-0.000001								-0.000257				-1.556039																										0.000004								3.644574	0.000009	0.000012																																																	-42934.081930	42934.883748															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.676029	-0.000016					-0.000001								-0.000257				-1.556039																										0.000004								3.712830	0.000009	0.000012																																																	-42936.666410	42937.185896															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.997159	-0.000018					-0.000001								-0.000256				-1.556039																										0.000004								3.712965	0.000009	0.000012																																																	-42937.547212	42938.387695															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.425309	-0.000020					-0.000001								-0.000256				-1.556039																										0.000005								3.713013	0.000009	0.000012																																																	-42937.686536	42938.955123															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.767851	-0.000022					-0.000001								-0.000281				-1.556039																										0.000005								3.713013	0.000009	0.000012																																																	-42937.524189	42939.135345															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.425309	-0.000020					-0.000001								-0.000273				-1.556039																										0.000005								3.713013	0.000009	0.000012																																																	-42937.728910	42938.997515															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.468132	-0.000020					-0.000001								-0.000388				-1.556039																										0.000005								3.713013	0.000009	0.000012																																																	-42937.560416	42938.871958															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.896300	-0.000023					-0.000001								-0.000262				-1.556039																										0.000005								3.713013	0.000009	0.000012																																																	-42937.019259	42938.758845															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.067571	-0.000024					-0.000001								-0.000257				-1.556039																										0.000005								3.713013	0.000009	0.000012																																																	-42936.655755	42938.566609															0.000000	
