Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.208870	0.000004	0.000006																																																													-2176163.760941	2176164.824892			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.211329	0.000004	0.000006																																																													-2176163.621044	2176164.682536			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.426053	0.000002	0.000003																																																													-1851244.084379	1851243.931152			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.426053	0.000002	0.000003																																																													-1851187.588676	1851187.435449			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.426053	0.000002	0.000003																																																													-1851364.699094	1851364.545867			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.426052	0.000002	0.000003																																																													-1851270.212114	1851270.058888			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.426049	0.000003	0.000003																																																													-2176171.452819	2176171.299595			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.426047	0.000002	0.000003																																																													-2176170.237773	2176170.084551			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.426044	0.000002	0.000003																																																													-2176168.584949	2176168.431730			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.426044	0.000002	0.000003																																																													-2176169.666166	2176169.512947			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.426044	0.000002	0.000003																																																													-2176169.530564	2176169.377345			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.426044	0.000002	0.000003																																																													-2176169.914106	2176169.760888			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.426043	0.000002	0.000003																																																													-2176169.669096	2176169.515878			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.426051	0.000002	0.000003																																																													-2176170.119776	2176169.966550			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.426051	0.000003	0.000003																																																													-2176170.134660	2176169.981434			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.426051	0.000003	0.000003																																																													-2176169.907825	2176169.754600			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.426051	0.000003	0.000003																																																													-2176169.965266	2176169.812039			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.426049	0.000003	0.000003																																																													-2176169.947575	2176169.794351			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.426046	0.000003	0.000003																																																													-2176169.163862	2176169.010642			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.426043	0.000003	0.000003																																																													-2176169.636825	2176169.483608			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.426039	0.000003	0.000003																																																													-2176169.757371	2176169.604158			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.426039	0.000003	0.000003																																																													-2176169.994005	2176169.840793			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.426039	0.000003	0.000003																																																													-2176170.670529	2176170.517316			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.426035	0.000003	0.000003																																																													-2176170.681864	2176170.528654			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.426031	0.000002	0.000003																																																													-1851275.041483	1851274.888278			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.426022	0.000002	0.000003																																																													-1851187.324260	1851187.171065			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.292439	0.000003	0.000005																																																													-1851240.597400	1851240.577784			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.293995	0.000003	0.000005																																																													-1851180.313266	1851180.292094			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.293651	0.000003	0.000004																																																													-1851410.938617	1851410.917789			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.290181	0.000003	0.000005																																																													-2176171.452117	2176171.434759			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.289323	0.000004	0.000005																																																													-2176170.544957	2176170.528457			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.289055	0.000004	0.000005																																																													-2176170.019504	2176170.003271			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.288533	0.000004	0.000005																																																													-2176168.223449	2176168.207738			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.289148	0.000004	0.000005																																																													-2176169.261546	2176169.245221			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.425660	0.000004	0.000005																																																													-2176169.526721	2176169.373884			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.425931	0.000004	0.000005																																																													-2176170.004487	2176169.851379			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.426026	0.000004	0.000005																																																													-2176170.174778	2176170.021574			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.426026	0.000004	0.000005																																																													-2176170.038673	2176169.885469			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.426026	0.000004	0.000005																																																													-2176169.928115	2176169.774912			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.426026	0.000004	0.000005																																																													-2176169.804540	2176169.651336			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.426026	0.000004	0.000005																																																													-2176169.993195	2176169.839993			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.426026	0.000004	0.000005																																																													-2176169.965894	2176169.812691			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.426026	0.000004	0.000005																																																													-2176169.525974	2176169.372770			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.425977	0.000004	0.000005																																																													-2176169.738965	2176169.585811			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.425887	0.000004	0.000005																																																													-2176169.716620	2176169.563555			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.425890	0.000004	0.000005																																																													-2176169.857302	2176169.704235			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.425888	0.000004	0.000005																																																													-2176170.036154	2176169.883088			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.425779	0.000004	0.000005																																																													-2176169.996960	2176169.844004			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.290071	0.000004	0.000005																																																													-2176166.808270	2176166.791021			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.291645	0.000003	0.000005																																																													-2176166.755168	2176166.736347			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.425979	0.000003	0.000005																																																													-1851228.478952	1851228.325796			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.425962	0.000004	0.000005																																																													-1851181.263310	1851181.110171			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.425938	0.000003	0.000005																																																													-1851424.616071	1851424.462956			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.425891	0.000004	0.000005																																																													-2176170.744533	2176170.591465			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.425803	0.000004	0.000005																																																													-2176170.368093	2176170.215112			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.329994	0.000004	0.000005																																																													-2176169.938548	2176169.881376			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.282492	0.000004	0.000005																																																													-2176168.245522	2176168.235852			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.286179	0.000004	0.000005																																																													-2176168.985326	2176168.971969			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.425979	0.000004	0.000005																																																													-2176169.466005	2176169.312847			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.426009	0.000004	0.000005																																																													-2176169.979416	2176169.826230			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.426022	0.000004	0.000005																																																													-2176170.104474	2176169.951274			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.426021	0.000004	0.000005																																																													-2176169.891297	2176169.738099			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.426020	0.000004	0.000005																																																													-2176169.805622	2176169.652424			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.426020	0.000004	0.000005																																																													-2176169.740666	2176169.587468			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.426020	0.000004	0.000005																																																													-2176169.956313	2176169.803115			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.426020	0.000004	0.000005																																																													-2176169.906263	2176169.753065			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.426018	0.000004	0.000005																																																													-2176169.376360	2176169.223163			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.426015	0.000004	0.000005																																																													-2176169.717064	2176169.563871			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.426012	0.000004	0.000005																																																													-2176169.718059	2176169.564869			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.426005	0.000004	0.000005																																																													-2176169.809133	2176169.655950			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.426000	0.000004	0.000005																																																													-2176169.899563	2176169.746385			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.425994	0.000004	0.000005																																																													-2176169.916664	2176169.763492			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.425986	0.000004	0.000005																																																													-2176164.958504	2176164.805340			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.425976	0.000004	0.000005																																																													-2176166.180485	2176166.027331			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.426054	0.000002	0.000003																																																													-1851200.782322	1851200.629094			0.000000	
