Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.199561																																																									-0.000018					-8.199531					-0.000012																																																																																																																																											0.000000	
 3 	 12																1.130620																																																									-0.000018					-1.130590					-0.000012																																																																																																																																											0.000000	
 3 	 13																1.166012																																																									-0.000018					-1.165982					-0.000012																																																																																																																																											0.000000	
 3 	 14																1.137260																																																									-0.000018					-1.137230					-0.000012																																																																																																																																											0.000000	
 3 	 15																6.383428																																																									-0.000018					-6.383398					-0.000012																																																																																																																																											0.000000	
 3 	 16																8.199151																																																									-0.000018					-8.199121					-0.000012																																																																																																																																											0.000000	
 3 	 17																8.199463																																																									-0.000018					-8.199433					-0.000012																																																																																																																																											0.000000	
 3 	 18																8.199624																																																									-0.000018					-8.199594					-0.000012																																																																																																																																											0.000000	
 3 	 19																8.199750																																																									-0.000018					-8.199721					-0.000012																																																																																																																																											0.000000	
 3 	 20																8.199785																																																									-0.000018					-8.199756					-0.000012																																																																																																																																											0.000000	
 3 	 21																8.199786																																																									-0.000018					-8.199756					-0.000012																																																																																																																																											0.000000	
 3 	 22																8.200001																																																									-0.000018					-8.199972					-0.000012																																																																																																																																											0.000000	
 3 	 23																8.200622																																																									-0.000017					-8.200593					-0.000012																																																																																																																																											0.000000	
 3 	 24																9.018151																																																									-0.000017					-9.018122					-0.000011																																																																																																																																											0.000000	
 4 	 1																19.708976																																																									-0.000021					-19.708943					-0.000012																																																																																																																																											0.000000	
 4 	 2																19.708965																																																									-0.000021					-19.708932					-0.000012																																																																																																																																											0.000000	
 4 	 3																19.708971																																																									-0.000021					-19.708938					-0.000012																																																																																																																																											0.000000	
 4 	 4																19.708860																																																									-0.000021					-19.708827					-0.000012																																																																																																																																											0.000000	
 4 	 5																19.708849																																																									-0.000021					-19.708816					-0.000012																																																																																																																																											0.000000	
 4 	 6																19.708842																																																									-0.000021					-19.708808					-0.000012																																																																																																																																											0.000000	
 4 	 7																19.708823																																																									-0.000021					-19.708790					-0.000012																																																																																																																																											0.000000	
 4 	 8																19.708785																																																									-0.000021					-19.708752					-0.000012																																																																																																																																											0.000000	
 4 	 9																19.708926																																																									-0.000021					-19.708892					-0.000012																																																																																																																																											0.000000	
 4 	 10																19.707620																																																									-0.000021					-19.707587					-0.000012																																																																																																																																											0.000000	
 4 	 11																1.382529																																																									-0.000021					-1.382495					-0.000013																																																																																																																																											0.000000	
 4 	 12																0.000299																																																									-0.000020					-0.000266					-0.000013																																																																																																																																											0.000000	
 4 	 13																0.000393																																																									-0.000020					-0.000360					-0.000013																																																																																																																																											0.000000	
 4 	 14																0.000166																																																									-0.000019					-0.000134					-0.000013																																																																																																																																											0.000000	
 4 	 15																0.001022																																																									-0.000021					-0.000989					-0.000013																																																																																																																																											0.000000	
 4 	 16																1.267748																																																									-0.000021					-1.267714					-0.000013																																																																																																																																											0.000000	
 4 	 17																3.309881																																																									-0.000021					-3.309847					-0.000013																																																																																																																																											0.000000	
 4 	 18																19.671288																																																									-0.000020					-19.671256					-0.000012																																																																																																																																											0.000000	
 4 	 19																19.708544																																																									-0.000021					-19.708511					-0.000012																																																																																																																																											0.000000	
 4 	 20																19.708615																																																									-0.000021					-19.708582					-0.000012																																																																																																																																											0.000000	
 4 	 21																19.708637																																																									-0.000021					-19.708604					-0.000012																																																																																																																																											0.000000	
 4 	 22																19.708762																																																									-0.000021					-19.708729					-0.000012																																																																																																																																											0.000000	
 4 	 23																19.708849																																																									-0.000021					-19.708816					-0.000012																																																																																																																																											0.000000	
 4 	 24																19.708823																																																									-0.000021					-19.708790					-0.000012																																																																																																																																											0.000000	
 5 	 1																19.700628																																																									-0.000021					-19.700596					-0.000012																																																																																																																																											0.000000	
 5 	 2																19.707575																																																									-0.000021					-19.707542					-0.000012																																																																																																																																											0.000000	
 5 	 3																19.708740																																																									-0.000021					-19.708707					-0.000012																																																																																																																																											0.000000	
 5 	 4																19.708635																																																									-0.000021					-19.708602					-0.000012																																																																																																																																											0.000000	
 5 	 5																19.708675																																																									-0.000021					-19.708642					-0.000012																																																																																																																																											0.000000	
 5 	 6																19.708769																																																									-0.000021					-19.708736					-0.000012																																																																																																																																											0.000000	
 5 	 7																19.708758																																																									-0.000021					-19.708724					-0.000012																																																																																																																																											0.000000	
 5 	 8																19.708765																																																									-0.000021					-19.708731					-0.000012																																																																																																																																											0.000000	
 5 	 9																19.013928																																																									-0.000021					-19.013895					-0.000012																																																																																																																																											0.000000	
 5 	 10																8.199568																																																									-0.000021					-8.199535					-0.000012																																																																																																																																											0.000000	
 5 	 11																5.596148																																																									-0.000021					-5.596114					-0.000013																																																																																																																																											0.000000	
 5 	 12																1.427618																																																									-0.000021					-1.427584					-0.000013																																																																																																																																											0.000000	
 5 	 13																1.384429																																																									-0.000021					-1.384396					-0.000013																																																																																																																																											0.000000	
 5 	 14																1.192639																																																									-0.000021					-1.192605					-0.000013																																																																																																																																											0.000000	
 5 	 15																1.389403																																																									-0.000021					-1.389369					-0.000013																																																																																																																																											0.000000	
 5 	 16																1.578213																																																									-0.000021					-1.578179					-0.000013																																																																																																																																											0.000000	
 5 	 17																8.198632																																																									-0.000021					-8.198598					-0.000013																																																																																																																																											0.000000	
 5 	 18																8.199245																																																									-0.000021					-8.199212					-0.000013																																																																																																																																											0.000000	
 5 	 19																8.199483																																																									-0.000021					-8.199450					-0.000012																																																																																																																																											0.000000	
 5 	 20																8.199706																																																									-0.000021					-8.199673					-0.000012																																																																																																																																											0.000000	
 5 	 21																8.199865																																																									-0.000021					-8.199832					-0.000012																																																																																																																																											0.000000	
 5 	 22																8.200477																																																									-0.000021					-8.200444					-0.000012																																																																																																																																											0.000000	
 5 	 23																8.208685																																																									-0.000021					-8.208652					-0.000012																																																																																																																																											0.000000	
 5 	 24																19.706571																																																									-0.000021					-19.706538					-0.000012																																																																																																																																											0.000000	
 6 	 1																1.406807																																																									-0.000018					-1.406779					-0.000009																																																																																																																																											0.000000	
 6 	 2																1.869963																																																									-0.000018					-1.869936					-0.000009																																																																																																																																											0.000000	
 6 	 3																1.956269																																																									-0.000018					-1.956243					-0.000009																																																																																																																																											0.000000	
 6 	 4																2.807508																																																									-0.000018					-2.807481					-0.000009																																																																																																																																											0.000000	
 6 	 5																7.773540																																																									-0.000018					-7.773512					-0.000009																																																																																																																																											0.000000	
 6 	 6																8.061599																																																									-0.000018					-8.061572					-0.000010																																																																																																																																											0.000000	
 6 	 7																11.711687																																																									-0.000017					-11.711660					-0.000009																																																																																																																																											0.000000	
 6 	 8																7.196103																																																									-0.000018					-7.196075					-0.000010																																																																																																																																											0.000000	
 6 	 9																1.090017																																																									-0.000018					-1.089989					-0.000010																																																																																																																																											0.000000	
 6 	 10																0.653566																																																									-0.000018					-0.653538					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000028																																																									-0.000009					-0.000011					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000032																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000032																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000032																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000031																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000031																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 6 	 19																0.752311																																																									-0.000018					-0.752284					-0.000010																																																																																																																																											0.000000	
 6 	 20																1.046550																																																									-0.000018					-1.046522					-0.000010																																																																																																																																											0.000000	
 6 	 21																0.996214																																																									-0.000018					-0.996187					-0.000009																																																																																																																																											0.000000	
 6 	 22																1.228897																																																									-0.000018					-1.228870					-0.000009																																																																																																																																											0.000000	
 6 	 23																1.339766																																																									-0.000018					-1.339739					-0.000009																																																																																																																																											0.000000	
 6 	 24																1.372511																																																									-0.000018					-1.372484					-0.000009																																																																																																																																											0.000000	
 7 	 1																1.729426																																																									-0.000018					-1.729398					-0.000010																																																																																																																																											0.000000	
 7 	 2																1.422290																																																									-0.000018					-1.422263					-0.000009																																																																																																																																											0.000000	
 7 	 3																1.872079																																																									-0.000018					-1.872052					-0.000009																																																																																																																																											0.000000	
 7 	 4																3.450730																																																									-0.000018					-3.450703					-0.000010																																																																																																																																											0.000000	
 7 	 5																3.907086																																																									-0.000018					-3.907058					-0.000010																																																																																																																																											0.000000	
 7 	 6																6.595237																																																									-0.000018					-6.595209					-0.000010																																																																																																																																											0.000000	
 7 	 7																9.044206																																																									-0.000018					-9.044179					-0.000009																																																																																																																																											0.000000	
 7 	 8																6.383654																																																									-0.000018					-6.383626					-0.000010																																																																																																																																											0.000000	
 7 	 9																2.078364																																																									-0.000018					-2.078336					-0.000010																																																																																																																																											0.000000	
 7 	 10																1.521800																																																									-0.000018					-1.521772					-0.000010																																																																																																																																											0.000000	
 7 	 11																1.017542																																																									-0.000018					-1.017513					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.263672																																																									-0.000017					-0.263646					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000084																																																									-0.000015					-0.000059					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000070																																																									-0.000015					-0.000047					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000094																																																									-0.000016					-0.000069					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000099																																																									-0.000016					-0.000074					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000118																																																									-0.000016					-0.000093					-0.000010																																																																																																																																											0.000000	
 7 	 18																1.011776																																																									-0.000018					-1.011748					-0.000010																																																																																																																																											0.000000	
 7 	 19																1.431785																																																									-0.000018					-1.431757					-0.000010																																																																																																																																											0.000000	
 7 	 20																7.496434																																																									-0.000018					-7.496406					-0.000010																																																																																																																																											0.000000	
 7 	 21																8.065824																																																									-0.000018					-8.065796					-0.000010																																																																																																																																											0.000000	
 7 	 22																8.177564																																																									-0.000018					-8.177536					-0.000010																																																																																																																																											0.000000	
 7 	 23																8.198415																																																									-0.000018					-8.198387					-0.000010																																																																																																																																											0.000000	
 7 	 24																8.199273																																																									-0.000018					-8.199245					-0.000010																																																																																																																																											0.000000	
 8 	 1																8.196874																																																									-0.000019					-8.196845					-0.000010																																																																																																																																											0.000000	
 8 	 2																8.197037																																																									-0.000018					-8.197009					-0.000009																																																																																																																																											0.000000	
 8 	 3																8.197018																																																									-0.000019					-8.196990					-0.000009																																																																																																																																											0.000000	
 8 	 4																8.197006																																																									-0.000019					-8.196977					-0.000010																																																																																																																																											0.000000	
 8 	 5																8.197445																																																									-0.000019					-8.197416					-0.000010																																																																																																																																											0.000000	
 8 	 6																9.002116																																																									-0.000018					-9.002088					-0.000010																																																																																																																																											0.000000	
 8 	 7																15.789391																																																									-0.000018					-15.789363					-0.000010																																																																																																																																											0.000000	
 8 	 8																15.075185																																																									-0.000018					-15.075158					-0.000010																																																																																																																																											0.000000	
 8 	 9																1.852059																																																									-0.000019					-1.852030					-0.000010																																																																																																																																											0.000000	
 8 	 10																1.307185																																																									-0.000019					-1.307156					-0.000010																																																																																																																																											0.000000	
 8 	 11																1.047170																																																									-0.000019					-1.047141					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000033																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000033																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
