Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.475517					6.568720					-0.002337	-0.002893	-1.908220	-0.010216	-0.335499	-0.002923	-0.221903	-0.014123	-0.078864	-0.000269	-1.551704	-0.000023	-0.000013	-1.783205	-0.658783	-0.743495	-1.646704	-1.483097	-0.318003	-0.090559	-3.979017	-0.045169	-0.133783	-0.033676	-0.379129	-3.273830	-0.000176																																																																																									0.304448										-6.270000			-0.000003	-0.000004				13.157338																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.370654					2.974570					-0.002324	-0.002874	-1.895610	-0.010129	-0.333458	-0.002903	-0.220605	-0.013999	-0.078342	-0.000267	-1.531641	-0.000023	-0.000013	-1.771002	-0.654984	-0.739054	-1.636052	-1.473883	-0.316100	-0.089953	-3.932467	-0.045187	-0.133904	-0.033689	-0.379871	-3.272599	-0.000176																																																																																									0.366176										-6.270000			-0.000005	-0.000005				13.148876																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.383729					2.974475					-0.002323	-0.002873	-1.894633	-0.010122	-0.333298	-0.002902	-0.220503	-0.013989	-0.078300	-0.000267	-1.530081	-0.000023	-0.000013	-1.770089	-0.654681	-0.738692	-1.635174	-1.473156	-0.315949	-0.089904	-3.928817	-0.045124	-0.133838	-0.033642	-0.379661	-3.272982	-0.000176																																																																																									0.366177										-6.270000			-0.000005	-0.000005				13.148132																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.514494					2.974586					-0.002323	-0.002874	-1.895200	-0.010125	-0.333387	-0.002903	-0.220560	-0.013995	-0.078323	-0.000267	-1.530963	-0.000023	-0.000013	-1.770606	-0.654853	-0.738897	-1.635680	-1.473574	-0.316034	-0.089932	-3.930966	-0.045156	-0.133890	-0.033667	-0.379785	-3.272754	-0.000176																																																																																									0.366176										-6.270000			-0.000005	-0.000005				13.148558																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.567047					6.872770					-0.002323	-0.002872	-1.894407	-0.010120	-0.333257	-0.002902	-0.220476	-0.013987	-0.078289	-0.000267	-1.529684	-0.000023	-0.000013	-1.769881	-0.654604	-0.738602	-1.634967	-1.472983	-0.315910	-0.089892	-3.928016	-0.045148	-0.133794	-0.033659	-0.379243	-3.273743	-0.000176																																																																																									0.304449										-6.270000			-0.000003	-0.000004				13.147909																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.567094					10.028020					-0.002323	-0.002874	-1.895240	-0.010125	-0.333389	-0.002903	-0.220561	-0.013995	-0.078323	-0.000267	-1.531018	-0.000023	-0.000013	-1.770641	-0.654858	-0.738904	-1.635712	-1.473598	-0.316036	-0.089932	-3.931161	-0.045126	-0.133700	-0.033645	-0.378591	-3.274570	-0.000176																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.148355																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.240199					10.028713					-0.002324	-0.002874	-1.895466	-0.010127	-0.333423	-0.002903	-0.220583	-0.013997	-0.078332	-0.000267	-1.531398	-0.000023	-0.000013	-1.770846	-0.654924	-0.738982	-1.635913	-1.473763	-0.316068	-0.089942	-3.932030	-0.045079	-0.133622	-0.033607	-0.378499	-3.274826	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.148472																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.978684					10.028713					-0.002324	-0.002874	-1.895422	-0.010126	-0.333414	-0.002903	-0.220577	-0.013996	-0.078329	-0.000267	-1.531379	-0.000023	-0.000013	-1.770805	-0.654907	-0.738962	-1.635873	-1.473727	-0.316058	-0.089939	-3.931885	-0.045122	-0.133634	-0.033638	-0.378782	-3.274457	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.148520																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.815175					10.028690					-0.002320	-0.002869	-1.892014	-0.010103	-0.332887	-0.002898	-0.220239	-0.013964	-0.078192	-0.000267	-1.526564	-0.000023	-0.000013	-1.767847	-0.653897	-0.737737	-1.632971	-1.471323	-0.315550	-0.089779	-3.919767	-0.045121	-0.133613	-0.033642	-0.378743	-3.274514	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.146328																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.651562					10.028714					-0.002331	-0.002885	-1.903065	-0.010181	-0.334666	-0.002915	-0.221377	-0.014074	-0.078655	-0.000268	-1.543752	-0.000023	-0.000013	-1.778660	-0.657276	-0.741797	-1.642730	-1.479493	-0.317243	-0.090317	-3.961118	-0.045118	-0.133623	-0.033635	-0.378783	-3.274474	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.153884																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.534138					10.028719					-0.002329	-0.002882	-1.900904	-0.010165	-0.334302	-0.002911	-0.221146	-0.014051	-0.078560	-0.000268	-1.540118	-0.000023	-0.000013	-1.776410	-0.656589	-0.740982	-1.640834	-1.477833	-0.316898	-0.090207	-3.952774	-0.045113	-0.133632	-0.033631	-0.378810	-3.274446	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.152343																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.455664					10.028716					-0.002323	-0.002873	-1.894916	-0.010122	-0.333319	-0.002902	-0.220515	-0.013990	-0.078304	-0.000267	-1.530364	-0.000023	-0.000013	-1.770337	-0.654732	-0.738754	-1.635409	-1.473337	-0.315969	-0.089909	-3.930090	-0.045114	-0.133647	-0.033632	-0.378849	-3.274392	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.148142																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.377189					10.028993					-0.002318	-0.002866	-1.889426	-0.010086	-0.332456	-0.002895	-0.219984	-0.013939	-0.078088	-0.000267	-1.522810	-0.000023	-0.000013	-1.765672	-0.653098	-0.736759	-1.630835	-1.469546	-0.315134	-0.089657	-3.910971	-0.045157	-0.133774	-0.033667	-0.379276	-3.273760	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.144792																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.357452					3.584462					-0.002800	-0.003467	-2.305478	-0.012274	-0.402848	-0.003502	-0.266118	-0.016974	-0.094587	-0.000322	-1.894550	-0.000027	-0.000016	-2.152838	-0.791325	-0.893307	-1.987622	-1.788273	-0.381824	-0.108593	-4.888536	-0.052589	-0.154500	-0.039256	-0.432444	-3.186759	-0.000208																																																																																									0.304452										-6.270000			-0.000003	-0.000005				14.465480																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.337862					3.584533					-0.002798	-0.003465	-2.304246	-0.012265	-0.402613	-0.003500	-0.265966	-0.016961	-0.094532	-0.000322	-1.892274	-0.000027	-0.000016	-2.151675	-0.790881	-0.892848	-1.986516	-1.787368	-0.381602	-0.108534	-4.883550	-0.053251	-0.155962	-0.039741	-0.435967	-3.180631	-0.000209																																																																																									0.304452										-6.270000			-0.000003	-0.000005				14.465555																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.331292					3.584862					-0.002793	-0.003459	-2.300419	-0.012238	-0.401879	-0.003494	-0.265535	-0.016921	-0.094360	-0.000321	-1.885106	-0.000027	-0.000016	-2.148065	-0.789598	-0.891425	-1.983078	-1.784350	-0.380894	-0.108349	-4.867792	-0.053657	-0.156752	-0.040041	-0.437947	-3.177153	-0.000209																																																																																									0.304452										-6.270000			-0.000003	-0.000005				14.463222																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.403261					3.584205					-0.002799	-0.003466	-2.305025	-0.012271	-0.402757	-0.003501	-0.266058	-0.016969	-0.094566	-0.000322	-1.893694	-0.000027	-0.000016	-2.152409	-0.791156	-0.893132	-1.987210	-1.787937	-0.381738	-0.108570	-4.886767	-0.052599	-0.154587	-0.039264	-0.432343	-3.186755	-0.000208																																																																																									0.304452										-6.270000			-0.000003	-0.000005				14.465128																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.534040					4.220092					-0.002802	-0.003469	-2.307137	-0.012286	-0.403156	-0.003505	-0.266322	-0.016992	-0.094660	-0.000322	-1.897647	-0.000027	-0.000016	-2.154399	-0.791910	-0.893909	-1.989104	-1.789485	-0.382115	-0.108671	-4.895142	-0.052599	-0.154504	-0.039264	-0.432166	-3.187020	-0.000208																																																																																									0.304451										-6.270000			-0.000003	-0.000005				14.466682																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.847921					6.247517					-0.002801	-0.003469	-2.306805	-0.012283	-0.403091	-0.003504	-0.266279	-0.016988	-0.094644	-0.000322	-1.897000	-0.000027	-0.000016	-2.154086	-0.791788	-0.893787	-1.988804	-1.789240	-0.382054	-0.108655	-4.893842	-0.052629	-0.154546	-0.039286	-0.432217	-3.186879	-0.000208																																																																																									0.304451										-6.270000			-0.000003	-0.000005				14.466452																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.338188					5.990194					-0.002800	-0.003468	-2.306259	-0.012279	-0.402985	-0.003503	-0.266209	-0.016982	-0.094619	-0.000322	-1.895952	-0.000027	-0.000016	-2.153571	-0.791589	-0.893582	-1.988311	-1.788838	-0.381954	-0.108628	-4.891695	-0.052669	-0.154566	-0.039315	-0.432318	-3.186689	-0.000208																																																																																									0.304451										-6.270000			-0.000003	-0.000005				14.466072																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.207424					6.852742					-0.002799	-0.003466	-2.305209	-0.012272	-0.402784	-0.003502	-0.266075	-0.016971	-0.094572	-0.000322	-1.893983	-0.000027	-0.000016	-2.152580	-0.791210	-0.893190	-1.987367	-1.788066	-0.381764	-0.108577	-4.887550	-0.052644	-0.154537	-0.039297	-0.432237	-3.186842	-0.000208																																																																																									0.304451										-6.270000			-0.000003	-0.000005				14.465253																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.142043					5.978213					-0.002802	-0.003470	-2.307681	-0.012289	-0.403251	-0.003505	-0.266385	-0.016997	-0.094682	-0.000322	-1.898738	-0.000027	-0.000016	-2.154910	-0.792093	-0.894095	-1.989583	-1.789878	-0.382206	-0.108696	-4.897355	-0.052645	-0.154524	-0.039298	-0.432177	-3.186912	-0.000208																																																																																									0.304451										-6.270000			-0.000003	-0.000005				14.467127																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.240098					3.583946					-0.002806	-0.003474	-2.310508	-0.012309	-0.403785	-0.003510	-0.266740	-0.017027	-0.094808	-0.000322	-1.902835	-0.000027	-0.000016	-2.157574	-0.793107	-0.895110	-1.992036	-1.791950	-0.382710	-0.108840	-4.908566	-0.052656	-0.154557	-0.039306	-0.432238	-3.186794	-0.000208																																																																																									0.304452										-6.270000			-0.000003	-0.000005				14.469053																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.370558					2.972016					-0.002807	-0.003475	-2.311225	-0.012315	-0.403919	-0.003511	-0.266829	-0.017034	-0.094839	-0.000323	-1.904328	-0.000027	-0.000016	-2.158250	-0.793373	-0.895395	-1.992643	-1.792474	-0.382837	-0.108875	-4.911418	-0.052672	-0.154635	-0.039318	-0.432800	-3.185719	-0.000208																																																																																									0.366176										-6.270000			-0.000005	-0.000005				14.469721																																																							0.000000	
