Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.634488																	0.000010								3.104005	0.000009	0.000003																																																			-42716.167415	42716.697911													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.634490																	0.000010								3.104274	0.000008	0.000003																																																			-42706.030314	42706.560539													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.634495																	0.000010								3.104256	0.000008	0.000003																																																			-42693.562411	42694.092656													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.634592																	0.000010								3.104348	0.000008	0.000003																																																			-42791.197216	42791.727470													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.638842																	0.000010								3.632872	0.000008	0.000003																																																			-42728.897065	42728.903049													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.590050																	0.000010								3.712976	0.000008	0.000003																																																			-42738.611937	42738.489030													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.586390																	0.000010								3.712973	0.000008	0.000003																																																			-42764.502558	42764.375989													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.655389																	0.000010								3.712973	0.000008	0.000003																																																			-42774.837633	42774.780064													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.586405																	0.000011								3.712976	0.000009	0.000003																																																			-42769.308475	42769.181924													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.638622																	0.000011								3.712837	0.000009	0.000003																																																			-42748.501480	42748.427286													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.638801																	0.000011								3.633234	0.000009	0.000003																																																			-42741.497888	42741.503477													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.634723																	0.000011								3.104513	0.000009	0.000003																																																			-42798.342795	42798.873015													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.634554																	0.000011								3.104605	0.000009	0.000003																																																			-42701.520558	42702.050507													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.634546																	0.000011								3.104676	0.000009	0.000003																																																			-42716.243472	42716.773338													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.634543																	0.000011								3.104662	0.000009	0.000003																																																			-42723.419622	42723.949491													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634526																	0.000011								3.104706	0.000009	0.000003																																																			-42715.172313	42715.702117													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.634516																	0.000011								3.104435	0.000008	0.000003																																																			-42634.891718	42635.421783													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634514																	0.000010								3.105665	0.000008	0.000003																																																			-42626.064803	42626.593633													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657988																	0.000011								3.713027	0.000004	0.000001																																																			-42195.514200	42195.459146													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657990																	0.000009								3.713027	0.000004	0.000001																																																			-42250.115617	42250.060566													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657943																	0.000008								3.713027	0.000004	0.000001																																																			-42257.503155	42257.448059													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657936																	0.000010								3.713026	0.000004	0.000001																																																			-42556.795716	42556.740614													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657862																	0.000010								3.713025	0.000005	0.000001																																																			-42645.568984	42645.513812													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657791																	0.000009								3.713023	0.000005	0.000001																																																			-42767.629220	42767.573990													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657691																	0.000009								3.713022	0.000005	0.000001																																																			-42801.880213	42801.824902													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657691																	0.000009								3.713022	0.000005	0.000001																																																			-42801.713550	42801.658234													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657691																	0.000009								3.713022	0.000005	0.000001																																																			-42776.822558	42776.767241													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657692																	0.000009								3.713022	0.000005	0.000001																																																			-42702.380921	42702.325607													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657692																	0.000009								3.713022	0.000005	0.000001																																																			-42830.430017	42830.374708													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.657915																	0.000010								3.713026	0.000005	0.000001																																																			-42712.852404	42712.797317													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657915																	0.000010								3.713025	0.000005	0.000001																																																			-42744.148316	42744.093225													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657914																	0.000010								3.713026	0.000005	0.000001																																																			-42772.999328	42772.944236													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657913																	0.000010								3.713026	0.000005	0.000001																																																			-42751.448255	42751.393167													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.657861																	0.000010								3.713025	0.000005	0.000001																																																			-42727.333700	42727.278563													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.657789																	0.000010								3.713023	0.000005	0.000001																																																			-42845.677571	42845.622363													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657687																	0.000010								3.713021	0.000005	0.000001																																																			-42709.175472	42709.120153													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657526																	0.000010								3.713020	0.000005	0.000001																																																			-42771.787408	42771.731921													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657448																	0.000010								3.713019	0.000005	0.000001																																																			-42791.035004	42790.979433													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657448																	0.000010								3.713020	0.000005	0.000001																																																			-42785.992067	42785.936490													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657045																	0.000010								3.713017	0.000005	0.000001																																																			-42768.135139	42768.079158													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655700																	0.000010								3.713015	0.000004	0.000001																																																			-42711.872740	42711.815414													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584206																	0.000009								3.713011	0.000004	0.000001																																																			-42585.551928	42585.423110													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.637746																	0.000011								3.646219	0.000006	0.000002																																																			-42253.279105	42253.270614													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637766																	0.000010								3.646997	0.000006	0.000002																																																			-42297.314353	42297.305104													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637761																	0.000009								3.646826	0.000006	0.000002																																																			-42258.026861	42258.017780													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638143																	0.000010								3.645091	0.000006	0.000002																																																			-42593.354859	42593.347896													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638186																	0.000010								3.644661	0.000008	0.000002																																																			-42638.778088	42638.771600													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.638252																	0.000010								3.644527	0.000008	0.000002																																																			-42718.400643	42718.394366													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.638338																	0.000010								3.644266	0.000008	0.000002																																																			-42742.362509	42742.356597													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.638497																	0.000010								3.644574	0.000008	0.000002																																																			-42746.148728	42746.142662													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.637913																	0.000010								3.712830	0.000008	0.000002																																																			-42731.228340	42731.153432													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.643028																	0.000010								3.712965	0.000008	0.000002																																																			-42698.507733	42698.437807													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657728																	0.000011								3.713013	0.000008	0.000002																																																			-42796.498021	42796.442752													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.645299																	0.000011								3.713013	0.000008	0.000002																																																			-42735.906329	42735.838634													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.656562																	0.000011								3.713013	0.000008	0.000002																																																			-42756.296846	42756.240411													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.581079																	0.000011								3.713013	0.000008	0.000002																																																			-42773.452055	42773.320137													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657575																	0.000011								3.713013	0.000008	0.000002																																																			-42760.825072	42760.769656													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.657726																	0.000011								3.713013	0.000008	0.000002																																																			-42744.320126	42744.264861													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.657726																	0.000011								3.713013	0.000008	0.000002																																																			-42801.606423	42801.551158													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.643812																	0.000010								3.712988	0.000008	0.000002																																																			-42706.034325	42705.965160													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.639299																	0.000010								3.712944	0.000008	0.000002																																																			-42732.731172	42732.657529													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.639041																	0.000010								3.712945	0.000008	0.000002																																																			-42748.026500	42747.952592													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.638956																	0.000010								3.712944	0.000008	0.000002																																																			-42744.483577	42744.409579													0.000000	
