Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.024762	0.000363	0.000004	0.000003	0.000002	0.000001	0.000049	0.000106	0.000024	0.000426	0.001560																																																																											-0.001781	0.000321	-24.926518	7.563082	-0.000900	0.000787	-0.000838	0.000835	-0.000847	0.000829	-0.000843	0.000825	-0.000843	0.000825	-0.000872	0.000823	-0.000913	0.000853	-0.000866	0.000824																											-134.662080	
 1 	 16																																																																																											152.024761	0.000364	0.000010	0.000004	0.000005	0.000003	0.000052	0.000107	0.000025	0.000298	0.000016																																																																											-0.000827	0.000922	-28.528010	5.934765	-0.000895	0.000792	-0.000837	0.000837	-0.000844	0.000832	-0.000843	0.000828	-0.000842	0.000827	-0.000867	0.000827	-0.000899	0.000851	-0.000861	0.000830																											-129.432229	
 1 	 17																																																																																											152.024760	0.000364	0.000048	0.000017	0.000011	0.000010	0.000052	0.000114	0.000024	0.000137	0.000003																																																																											-0.000809	0.000940	-26.252907	6.915724	-0.000874	0.000810	-0.000850	0.000825	-0.000846	0.000830	-0.000843	0.000829	-0.000843	0.000829	-0.000856	0.000835	-0.000871	0.000843	-0.000852	0.000837																											-132.688287	
 1 	 18																																																																																											152.024760	0.000365	0.000048	0.000017	0.000011	0.000010	0.000056	0.000116	0.000025	0.000021	0.000003																																																																											-0.000798	0.000951	-22.144020	8.996004	-0.000854	0.000826	-0.000845	0.000830	-0.000843	0.000834	-0.000841	0.000833	-0.000841	0.000833	-0.000849	0.000837	-0.000852	0.000843	-0.000847	0.000842																											-138.877473	
 1 	 19																																																																																											152.024760	0.000367	0.000048	0.000017	0.000011	0.000010	0.000060	0.000124	0.000027	0.000001	0.000003																																																																											-0.000791	0.000959	-15.962802	13.360825	-0.000843	0.000841	-0.000843	0.000832	-0.000842	0.000835	-0.000839	0.000833	-0.000839	0.000833	-0.000848	0.000838	-0.000850	0.000844	-0.000846	0.000843																											-149.423565	
 1 	 20																																																																																											152.024760	0.000369	0.000048	0.000024	0.000011	0.000010	0.000065	0.000129	0.000043	0.000000	0.000003																																																																											-0.000791	0.000960	-15.490982	13.770996	-0.000838	0.000837	-0.000843	0.000832	-0.000844	0.000831	-0.000839	0.000833	-0.000839	0.000833	-0.000851	0.000836	-0.000847	0.000836	-0.000849	0.000830																											-150.305560	
 1 	 21																																																																																											152.024761	0.000369	0.000048	0.000017	0.000011	0.000010	0.000064	0.000142	0.000028	0.000000	0.000003																																																																											-0.000791	0.000961	-14.776871	14.459677	-0.000838	0.000840	-0.000843	0.000832	-0.000841	0.000835	-0.000839	0.000833	-0.000839	0.000833	-0.000851	0.000837	-0.000867	0.000845	-0.000846	0.000842																											-151.708359	
 1 	 22																																																																																											152.024760	0.000370	0.000048	0.000017	0.000011	0.000010	0.000067	0.000134	0.000028	0.000000	0.000003																																																																											-0.000792	0.000959	-15.968081	13.351295	-0.000841	0.000837	-0.000843	0.000832	-0.000841	0.000835	-0.000839	0.000833	-0.000839	0.000833	-0.000852	0.000835	-0.000868	0.000852	-0.000846	0.000842																											-149.408755	
 1 	 23																																																																																											152.024760	0.000371	0.000048	0.000017	0.000011	0.000010	0.000070	0.000115	0.000028	0.000000	0.000003																																																																											-0.000791	0.000961	-14.876055	14.366749	-0.000839	0.000839	-0.000843	0.000832	-0.000841	0.000835	-0.000839	0.000833	-0.000839	0.000833	-0.000853	0.000834	-0.000860	0.000865	-0.000846	0.000842																											-151.516246	
 1 	 24																																																																																											152.024760	0.000372	0.000048	0.000017	0.000011	0.000010	0.000061	0.000103	0.000028	0.000000	0.000003																																																																											-0.000791	0.000960	-14.864081	14.375344	-0.000843	0.000841	-0.000843	0.000832	-0.000841	0.000835	-0.000839	0.000833	-0.000840	0.000833	-0.000848	0.000837	-0.000852	0.000870	-0.000846	0.000843																											-151.536815	
 2 	 1																																																																																											53.557034	0.000213	0.000021	0.000008	0.000005	0.000004	0.000024	0.000079	0.000020	0.000000	0.000010																																																																											-0.000823	0.000925	-0.000341	44.919221	-0.000828	0.000856	-0.000835	0.000839	-0.000839	0.000838	-0.000838	0.000836	-0.000837	0.000836	-0.000839	0.000848	-0.000851	0.000850	-0.000846	0.000842																											-98.476428	
 2 	 2																																																																																											56.744557	0.000204	0.000019	0.000007	0.000005	0.000004	0.000019	0.000080	0.000024	0.000000	0.000009																																																																											-0.000820	0.000927	-0.001543	44.915305	-0.000818	0.000863	-0.000834	0.000840	-0.000838	0.000838	-0.000837	0.000836	-0.000838	0.000837	-0.000834	0.000849	-0.000850	0.000850	-0.000848	0.000840																											-101.658850	
 2 	 3																																																																																											101.327241	0.000204	0.000018	0.000006	0.000005	0.000003	0.000018	0.000082	0.000023	0.000000	0.000008																																																																											-0.000820	0.000928	-13.846174	14.932127	-0.000815	0.000861	-0.000834	0.000841	-0.000837	0.000838	-0.000837	0.000836	-0.000837	0.000836	-0.000833	0.000849	-0.000850	0.000850	-0.000847	0.000841																											-102.413729	
 2 	 4																																																																																											107.618240	0.000232	0.000025	0.000008	0.000005	0.000005	0.000032	0.000083	0.000020	0.000000	0.000010																																																																											-0.000820	0.000928	-16.790470	12.491274	-0.000831	0.000852	-0.000837	0.000838	-0.000839	0.000838	-0.000838	0.000836	-0.000838	0.000836	-0.000842	0.000844	-0.000850	0.000849	-0.000846	0.000843																											-103.319584	
 2 	 5																																																																																											100.889265	0.000249	0.000024	0.000008	0.000005	0.000005	0.000031	0.000083	0.000016	0.000000	0.000010																																																																											-0.000820	0.000929	-12.763695	17.015047	-0.000835	0.000843	-0.000837	0.000838	-0.000838	0.000838	-0.000838	0.000836	-0.000838	0.000836	-0.000841	0.000845	-0.000850	0.000850	-0.000844	0.000845																											-105.141167	
 2 	 6																																																																																											109.379982	0.000238	0.000024	0.000008	0.000005	0.000005	0.000030	0.000081	0.000016	0.000000	0.000010																																																																											-0.000817	0.000931	-14.553621	14.549785	-0.000825	0.000854	-0.000836	0.000839	-0.000838	0.000838	-0.000837	0.000836	-0.000838	0.000835	-0.000840	0.000846	-0.000848	0.000853	-0.000844	0.000845																											-109.376717	
 2 	 7																																																																																											113.380578	0.000243	0.000024	0.000007	0.000005	0.000004	0.000031	0.000077	0.000016	0.000000	0.000011																																																																											-0.000815	0.000933	-14.358724	14.370556	-0.000823	0.000857	-0.000835	0.000839	-0.000838	0.000839	-0.000837	0.000836	-0.000838	0.000836	-0.000840	0.000847	-0.000845	0.000857	-0.000844	0.000845																											-113.393003	
 2 	 8																																																																																											116.917217	0.000241	0.000024	0.000007	0.000005	0.000004	0.000030	0.000070	0.000015	0.000000	0.000011																																																																											-0.000813	0.000935	-14.347064	14.337054	-0.000818	0.000864	-0.000835	0.000840	-0.000838	0.000839	-0.000837	0.000836	-0.000837	0.000836	-0.000839	0.000848	-0.000841	0.000864	-0.000843	0.000846																											-116.907818	
 2 	 9																																																																																											120.504845	0.000244	0.000024	0.000007	0.000005	0.000004	0.000031	0.000070	0.000015	0.000024	0.000011																																																																											-0.000813	0.000936	-16.286394	16.297346	-0.000817	0.000864	-0.000835	0.000839	-0.000837	0.000838	-0.000838	0.000835	-0.000838	0.000835	-0.000840	0.000847	-0.000837	0.000860	-0.000844	0.000846																											-120.516428	
 2 	 10																																																																																											123.468743	0.000241	0.000022	0.000006	0.000005	0.000004	0.000029	0.000061	0.000015	0.000180	0.000013																																																																											-0.000821	0.000926	-14.633335	14.633641	-0.000827	0.000855	-0.000841	0.000833	-0.000842	0.000833	-0.000842	0.000830	-0.000843	0.000831	-0.000846	0.000840	-0.000859	0.000870	-0.000848	0.000840																											-123.469713	
 2 	 11																																																																																											119.739520	0.000237	0.000008	0.000004	0.000002	0.000002	0.000029	0.000057	0.000014	0.000392	0.000240																																																																											-0.000952	0.000798	-14.578616	14.578181	-0.000850	0.000832	-0.000846	0.000829	-0.000849	0.000827	-0.000846	0.000827	-0.000847	0.000827	-0.000858	0.000829	-0.000875	0.000856	-0.000857	0.000832																											-119.739746	
 2 	 12																																																																																											120.764088	0.000232	0.000008	0.000004	0.000002	0.000002	0.000028	0.000057	0.000014	0.000549	0.000381																																																																											-0.001045	0.000722	-18.885329	10.876379	-0.000871	0.000811	-0.000855	0.000820	-0.000855	0.000822	-0.000849	0.000824	-0.000850	0.000824	-0.000868	0.000819	-0.000889	0.000845	-0.000864	0.000825																											-112.755778	
 2 	 13																																																																																											149.806240	0.000230	0.000008	0.000004	0.000002	0.000002	0.000028	0.000056	0.000014	0.000657	0.000449																																																																											-0.001098	0.000682	-44.915962	0.001395	-0.000890	0.000794	-0.000862	0.000814	-0.000859	0.000818	-0.000851	0.000822	-0.000852	0.000822	-0.000875	0.000812	-0.000889	0.000825	-0.000870	0.000820																											-104.892283	
 2 	 14																																																																																											144.596205	0.000229	0.000009	0.000004	0.000002	0.000002	0.000028	0.000056	0.000014	0.000669	0.000346																																																																											-0.001041	0.000721	-44.917822	0.000743	-0.000897	0.000787	-0.000863	0.000812	-0.000860	0.000817	-0.000851	0.000822	-0.000851	0.000822	-0.000877	0.000812	-0.000902	0.000832	-0.000870	0.000819																											-99.679710	
 2 	 15																																																																																											138.799753	0.000228	0.000008	0.000004	0.000002	0.000002	0.000028	0.000057	0.000014	0.000639	0.000531																																																																											-0.001152	0.000645	-44.918971	0.000412	-0.000902	0.000783	-0.000862	0.000813	-0.000859	0.000818	-0.000851	0.000822	-0.000851	0.000823	-0.000876	0.000812	-0.000894	0.000822	-0.000869	0.000820																											-93.881745	
 2 	 16																																																																																											116.987271	0.000229	0.000008	0.000004	0.000002	0.000002	0.000028	0.000061	0.000013	0.000537	0.000330																																																																											-0.001032	0.000733	-32.167310	4.306969	-0.000899	0.000786	-0.000857	0.000818	-0.000855	0.000822	-0.000849	0.000824	-0.000849	0.000824	-0.000872	0.000818	-0.000898	0.000832	-0.000865	0.000824																											-89.127447	
 2 	 17																																																																																											103.998738	0.000231	0.000008	0.000004	0.000002	0.000002	0.000028	0.000062	0.000013	0.000372	0.000311																																																																											-0.001008	0.000752	-22.643829	8.914018	-0.000882	0.000802	-0.000848	0.000827	-0.000849	0.000828	-0.000846	0.000828	-0.000846	0.000827	-0.000863	0.000827	-0.000885	0.000841	-0.000858	0.000831																											-90.269433	
 2 	 18																																																																																											52.551260	0.000230	0.000021	0.000006	0.000005	0.000003	0.000027	0.000068	0.000013	0.000154	0.000016																																																																											-0.000837	0.000909	-0.964648	42.060554	-0.000856	0.000827	-0.000843	0.000832	-0.000842	0.000833	-0.000842	0.000831	-0.000842	0.000832	-0.000850	0.000838	-0.000870	0.000854	-0.000849	0.000840																											-93.647671	
 2 	 19																																																																																											55.352368	0.000230	0.000022	0.000006	0.000005	0.000003	0.000028	0.000062	0.000013	0.000015	0.000013																																																																											-0.000823	0.000923	-0.000258	44.919459	-0.000834	0.000847	-0.000837	0.000838	-0.000838	0.000838	-0.000838	0.000835	-0.000838	0.000835	-0.000841	0.000845	-0.000844	0.000860	-0.000843	0.000846																											-100.272094	
 2 	 20																																																																																											55.374144	0.000235	0.000022	0.000006	0.000005	0.000004	0.000029	0.000056	0.000013	0.000000	0.000012																																																																											-0.000822	0.000924	-0.001555	44.915437	-0.000835	0.000846	-0.000836	0.000839	-0.000838	0.000839	-0.000837	0.000836	-0.000837	0.000836	-0.000841	0.000845	-0.000846	0.000869	-0.000843	0.000846																											-100.288549	
 2 	 21																																																																																											74.895836	0.000241	0.000022	0.000006	0.000005	0.000004	0.000030	0.000064	0.000013	0.000000	0.000013																																																																											-0.000822	0.000924	-4.837746	30.820260	-0.000838	0.000843	-0.000836	0.000839	-0.000838	0.000839	-0.000837	0.000836	-0.000837	0.000836	-0.000842	0.000845	-0.000845	0.000861	-0.000843	0.000846																											-100.878877	
