Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											4.283055																																										-4.283055																																																																																																																																																									0.000000	
 4 	 5																											4.283983																																										-4.283983																																																																																																																																																									0.000000	
 4 	 6																											4.284910																																										-4.284910																																																																																																																																																									0.000000	
 4 	 7																											4.285721																																										-4.285721																																																																																																																																																									0.000000	
 4 	 8																											4.286416																																										-4.286416																																																																																																																																																									0.000000	
 4 	 9																											4.287342																																										-4.287342																																																																																																																																																									0.000000	
 4 	 10																											4.288267																																										-4.288267																																																																																																																																																									0.000000	
 4 	 11																											4.289191																																										-4.289191																																																																																																																																																									0.000000	
 4 	 12																											4.290117																																										-4.290117																																																																																																																																																									0.000000	
 4 	 13																											4.291010																																										-4.291010																																																																																																																																																									0.000000	
 4 	 14																											3.437918																																										-3.437918																																																																																																																																																									0.000000	
 4 	 15																											3.887915																																										-3.887915																																																																																																																																																									0.000000	
 4 	 16																											4.293478																																										-4.293478																																																																																																																																																									0.000000	
 4 	 17																											4.294406																																										-4.294406																																																																																																																																																									0.000000	
 4 	 18																											4.295338																																										-4.295338																																																																																																																																																									0.000000	
 4 	 19																											4.296265																																										-4.296265																																																																																																																																																									0.000000	
 4 	 20																											4.297193																																										-4.297193																																																																																																																																																									0.000000	
 4 	 21																											4.298120																																										-4.298120																																																																																																																																																									0.000000	
 4 	 22																											4.299047																																										-4.299047																																																																																																																																																									0.000000	
 4 	 23																											4.299974																																										-4.299974																																																																																																																																																									0.000000	
 4 	 24																											4.300554																																										-4.300554																																																																																																																																																									0.000000	
 5 	 1																											7.863962																																										-7.863962																																																																																																																																																									0.000000	
 5 	 2																											7.869986																																										-7.869986																																																																																																																																																									0.000000	
 5 	 3																											7.875780																																										-7.875780																																																																																																																																																									0.000000	
 5 	 4																											7.881809																																										-7.881809																																																																																																																																																									0.000000	
 5 	 5																											7.887835																																										-7.887835																																																																																																																																																									0.000000	
 5 	 6																											7.893629																																										-7.893629																																																																																																																																																									0.000000	
 5 	 7																											7.899655																																										-7.899655																																																																																																																																																									0.000000	
 5 	 8																											7.905683																																										-7.905683																																																																																																																																																									0.000000	
 5 	 9																											7.911707																																										-7.911707																																																																																																																																																									0.000000	
 5 	 10																											7.917384																																										-7.917384																																																																																																																																																									0.000000	
 5 	 11																											7.923410																																										-7.923410																																																																																																																																																									0.000000	
 5 	 12																											7.929435																																										-7.929435																																																																																																																																																									0.000000	
 5 	 13																											7.935229																																										-7.935229																																																																																																																																																									0.000000	
 5 	 14																											7.941255																																										-7.941255																																																																																																																																																									0.000000	
 5 	 15																											7.947282																																										-7.947282																																																																																																																																																									0.000000	
 5 	 16																											7.953077																																										-7.953077																																																																																																																																																									0.000000	
 5 	 17																											7.959103																																										-7.959103																																																																																																																																																									0.000000	
 5 	 18																											7.965129																																										-7.965129																																																																																																																																																									0.000000	
 5 	 19																											7.970808																																										-7.970808																																																																																																																																																									0.000000	
 5 	 20																											7.976834																																										-7.976834																																																																																																																																																									0.000000	
 5 	 21																											7.982861																																										-7.982861																																																																																																																																																									0.000000	
 5 	 22																											7.989003																																										-7.989003																																																																																																																																																									0.000000	
 5 	 23																											7.994682																																										-7.994682																																																																																																																																																									0.000000	
 5 	 24																											8.000708																																										-8.000708																																																																																																																																																									0.000000	
 6 	 1																											8.544688																																										-8.544688																																																																																																																																																									0.000000	
 6 	 2																											8.548744																																										-8.548744																																																																																																																																																									0.000000	
 6 	 3																											8.553147																																										-8.553147																																																																																																																																																									0.000000	
 6 	 4																											8.557327																																										-8.557327																																																																																																																																																									0.000000	
 6 	 5																											8.561730																																										-8.561730																																																																																																																																																									0.000000	
 6 	 6																											8.566134																																										-8.566134																																																																																																																																																									0.000000	
 6 	 7																											8.570190																																										-8.570190																																																																																																																																																									0.000000	
 6 	 8																											8.574594																																										-8.574594																																																																																																																																																									0.000000	
 6 	 9																											8.578766																																										-8.578766																																																																																																																																																									0.000000	
 6 	 10																											8.583169																																										-8.583169																																																																																																																																																									0.000000	
 6 	 11																											8.456594																																										-8.456594																																																																																																																																																									0.000000	
 6 	 12																											7.522552																																										-7.522552																																																																																																																																																									0.000000	
 6 	 13																											6.909019																																										-6.909019																																																																																																																																																									0.000000	
 6 	 14																											6.728007																																										-6.728007																																																																																																																																																									0.000000	
 6 	 15																											6.699032																																										-6.699032																																																																																																																																																									0.000000	
 6 	 16																											6.839366																																										-6.839366																																																																																																																																																									0.000000	
 6 	 17																											7.220757																																										-7.220757																																																																																																																																																									0.000000	
 6 	 18																											7.978293																																										-7.978293																																																																																																																																																									0.000000	
 6 	 19																											8.621643																																										-8.621643																																																																																																																																																									0.000000	
 6 	 20																											8.626048																																										-8.626048																																																																																																																																																									0.000000	
 6 	 21																											8.630220																																										-8.630220																																																																																																																																																									0.000000	
 6 	 22																											8.634623																																										-8.634623																																																																																																																																																									0.000000	
 6 	 23																											8.638795																																										-8.638795																																																																																																																																																									0.000000	
 6 	 24																											8.643199																																										-8.643199																																																																																																																																																									0.000000	
 7 	 1																											7.397290																																										-7.397290																																																																																																																																																									0.000000	
 7 	 2																											7.397290																																										-7.397290																																																																																																																																																									0.000000	
 7 	 3																											7.400070																																										-7.400070																																																																																																																																																									0.000000	
 7 	 4																											7.402394																																										-7.402394																																																																																																																																																									0.000000	
 7 	 5																											7.405176																																										-7.405176																																																																																																																																																									0.000000	
 7 	 6																											7.407609																																										-7.407609																																																																																																																																																									0.000000	
 7 	 7																											7.409927																																										-7.409927																																																																																																																																																									0.000000	
 7 	 8																											7.412708																																										-7.412708																																																																																																																																																									0.000000	
 7 	 9																											7.415026																																										-7.415026																																																																																																																																																									0.000000	
 7 	 10																											7.417807																																										-7.417807																																																																																																																																																									0.000000	
 7 	 11																											7.420240																																										-7.420240																																																																																																																																																									0.000000	
 7 	 12																											7.422550																																										-7.422550																																																																																																																																																									0.000000	
 7 	 13																											7.425330																																										-7.425330																																																																																																																																																									0.000000	
 7 	 14																											7.427647																																										-7.427647																																																																																																																																																									0.000000	
 7 	 15																											7.430428																																										-7.430428																																																																																																																																																									0.000000	
 7 	 16																											7.432863																																										-7.432863																																																																																																																																																									0.000000	
 7 	 17																											7.435182																																										-7.435182																																																																																																																																																									0.000000	
 7 	 18																											7.437970																																										-7.437970																																																																																																																																																									0.000000	
 7 	 19																											7.440289																																										-7.440289																																																																																																																																																									0.000000	
 7 	 20																											7.442723																																										-7.442723																																																																																																																																																									0.000000	
 7 	 21																											7.445504																																										-7.445504																																																																																																																																																									0.000000	
 7 	 22																											7.447822																																										-7.447822																																																																																																																																																									0.000000	
 7 	 23																											7.450603																																										-7.450603																																																																																																																																																									0.000000	
 7 	 24																											7.452921																																										-7.452921																																																																																																																																																									0.000000	
 8 	 1																											7.516073																																										-7.516073																																																																																																																																																									0.000000	
 8 	 2																											7.518507																																										-7.518507																																																																																																																																																									0.000000	
 8 	 3																											7.521171																																										-7.521171																																																																																																																																																									0.000000	
 8 	 4																											7.523612																																										-7.523612																																																																																																																																																									0.000000	
 8 	 5																											7.526393																																										-7.526393																																																																																																																																																									0.000000	
 8 	 6																											7.528711																																										-7.528711																																																																																																																																																									0.000000	
 8 	 7																											7.531145																																										-7.531145																																																																																																																																																									0.000000	
 8 	 8																											7.533810																																										-7.533810																																																																																																																																																									0.000000	
 8 	 9																											7.536244																																										-7.536244																																																																																																																																																									0.000000	
 8 	 10																											7.538677																																										-7.538677																																																																																																																																																									0.000000	
 8 	 11																											7.541341																																										-7.541341																																																																																																																																																									0.000000	
 8 	 12																											6.311616																																										-6.311616																																																																																																																																																									0.000000	
 8 	 13																											5.536711																																										-5.536711																																																																																																																																																									0.000000	
 8 	 14																											5.338676																																										-5.338676																																																																																																																																																									0.000000	
 8 	 15																											5.302368																																										-5.302368																																																																																																																																																									0.000000	
 8 	 16																											5.371663																																										-5.371663																																																																																																																																																									0.000000	
 8 	 17																											5.676437																																										-5.676437																																																																																																																																																									0.000000	
 8 	 18																											6.537721																																										-6.537721																																																																																																																																																									0.000000	
 8 	 19																											7.561506																																										-7.561506																																																																																																																																																									0.000000	
 8 	 20																											7.563941																																										-7.563941																																																																																																																																																									0.000000	
 8 	 21																											7.566606																																										-7.566606																																																																																																																																																									0.000000	
 8 	 22																											7.569040																																										-7.569040																																																																																																																																																									0.000000	
 8 	 23																											7.571705																																										-7.571705																																																																																																																																																									0.000000	
 8 	 24																											7.574139																																										-7.574139																																																																																																																																																									0.000000	
 9 	 1																											5.925982																																										-5.925982																																																																																																																																																									0.000000	
 9 	 2																											5.923894																																										-5.923894																																																																																																																																																									0.000000	
 9 	 3																											5.921807																																										-5.921807																																																																																																																																																									0.000000	
 9 	 4																											5.919724																																										-5.919724																																																																																																																																																									0.000000	
 9 	 5																											5.917638																																										-5.917638																																																																																																																																																									0.000000	
 9 	 6																											5.915552																																										-5.915552																																																																																																																																																									0.000000	
 9 	 7																											5.913466																																										-5.913466																																																																																																																																																									0.000000	
 9 	 8																											5.911264																																										-5.911264																																																																																																																																																									0.000000	
 9 	 9																											5.909178																																										-5.909178																																																																																																																																																									0.000000	
 9 	 10																											5.907439																																										-5.907439																																																																																																																																																									0.000000	
 9 	 11																											5.905231																																										-5.905231																																																																																																																																																									0.000000	
 9 	 12																											4.575893																																										-4.575893																																																																																																																																																									0.000000	
 9 	 13																											4.225729																																										-4.225729																																																																																																																																																									0.000000	
 9 	 14																											4.009021																																										-4.009021																																																																																																																																																									0.000000	
 9 	 15																											3.943232																																										-3.943232																																																																																																																																																									0.000000	
 9 	 16																											4.222047																																										-4.222047																																																																																																																																																									0.000000	
 9 	 17																											4.873615																																										-4.873615																																																																																																																																																									0.000000	
 9 	 18																											5.890514																																										-5.890514																																																																																																																																																									0.000000	
 9 	 19																											5.888433																																										-5.888433																																																																																																																																																									0.000000	
 9 	 20																											5.886348																																										-5.886348																																																																																																																																																									0.000000	
 9 	 21																											5.884494																																										-5.884494																																																																																																																																																									0.000000	
 9 	 22																											5.882408																																										-5.882408																																																																																																																																																									0.000000	
 9 	 23																											5.880322																																										-5.880322																																																																																																																																																									0.000000	
 9 	 24																											5.878236																																										-5.878236																																																																																																																																																									0.000000	
 10 	 1																											6.655374																																										-6.655374																																																																																																																																																									0.000000	
 10 	 2																											6.671596																																										-6.671596																																																																																																																																																									0.000000	
 10 	 3																											6.687704																																										-6.687704																																																																																																																																																									0.000000	
 10 	 4																											6.703815																																										-6.703815																																																																																																																																																									0.000000	
 10 	 5																											6.719575																																										-6.719575																																																																																																																																																									0.000000	
 10 	 6																											6.735684																																										-6.735684																																																																																																																																																									0.000000	
 10 	 7																											6.751792																																										-6.751792																																																																																																																																																									0.000000	
 10 	 8																											6.768016																																										-6.768016																																																																																																																																																									0.000000	
 10 	 9																											6.784125																																										-6.784125																																																																																																																																																									0.000000	
 10 	 10																											6.800232																																										-6.800232																																																																																																																																																									0.000000	
 10 	 11																											6.815992																																										-6.815992																																																																																																																																																									0.000000	
 10 	 12																											6.440648																																										-6.440648																																																																																																																																																									0.000000	
 10 	 13																											6.189167																																										-6.189167																																																																																																																																																									0.000000	
 10 	 14																											5.349625																																										-5.349625																																																																																																																																																									0.000000	
 10 	 15																											4.851950																																										-4.851950																																																																																																																																																									0.000000	
 10 	 16																											5.794008																																										-5.794008																																																																																																																																																									0.000000	
 10 	 17																											6.494920																																										-6.494920																																																																																																																																																									0.000000	
 10 	 18																											6.928517																																										-6.928517																																																																																																																																																									0.000000	
 10 	 19																											6.944744																																										-6.944744																																																																																																																																																									0.000000	
 10 	 20																											6.960852																																										-6.960852																																																																																																																																																									0.000000	
 10 	 21																											6.976961																																										-6.976961																																																																																																																																																									0.000000	
