Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000231			-0.000008					0.000020	0.978640	0.000018				-0.000159																	0.000004																																																																-32392.927526	32392.941938							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000002								-0.000229			-0.000008					0.000020	0.978756	0.000018				-0.000159																	0.000004																																																																-32637.711321	32637.725615							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000228			-0.000008					0.000020	0.978734	0.000018				-0.000159																	0.000004																																																																-32758.890684	32758.904999							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000002								-0.000227			-0.000008					0.000020	0.978730	0.000018				-0.000159																	0.000004																																																																-32848.680042	32848.694359							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000191			-0.000008					0.000020	0.978757	0.000018				-0.000155																	0.000004																																																																-32845.956066	32845.970316							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000190			-0.000008					0.000020	0.978552	0.000018				-0.000152																	0.000004																																																																-32882.480515	32882.494967							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000190			-0.000008					0.000024	0.998885	0.000018				-0.000152																	0.000004																																																																-32904.482032	32904.476146							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000190			-0.000008					0.000024	0.998885	0.000018				-0.000152																	0.000004																																																																-32919.332612	32919.326726							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000192			-0.000008					0.000024	0.998886	0.000018				-0.000152																	0.000004																																																																-32931.019851	32931.013966							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000192			-0.000008					0.000020	0.978891	0.000018				-0.000153																	0.000004																																																																-32903.878477	32903.892593							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000191			-0.000008					0.000020	0.978817	0.000018				-0.000153																	0.000004																																																																-32861.972106	32861.986296							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000002								-0.000189			-0.000008					0.000020	0.978780	0.000018				-0.000160																	0.000004																																																																-32856.581309	32856.595539							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000227			-0.000008					0.000020	0.978801	0.000018				-0.000160																	0.000004																																																																-32786.374323	32786.388570							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000226			-0.000008					0.000019	0.978820	0.000018				-0.000160																	0.000004																																																																-32683.322964	32683.337192							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000226			-0.000008					0.000019	0.978820	0.000018				-0.000160																	0.000004																																																																-32539.961633	32539.975860							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000225			-0.000008					0.000019	0.978835	0.000018				-0.000160																	0.000004																																																																-32403.054685	32403.068896							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000224			-0.000008					0.000019	0.978893	0.000018				-0.000160																	0.000004																																																																-32362.789102	32362.803254							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000234			-0.000008					0.000020	0.979098	0.000018				-0.000160																	0.000004																																																																-32712.738767	32712.752723							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000008					0.000014	0.988493	0.000014				-0.000170																	0.000004																																																																-34995.628941	34995.633393							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000008					0.000013	0.988398	0.000013				-0.000171																	0.000004																																																																-35349.927108	35349.931663							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000008					0.000012	0.989192	0.000013				-0.000171																	0.000004																																																																-35097.499116	35097.502877							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000100			-0.000008					0.000013	0.988458	0.000014				-0.000168																	0.000004																																																																-33135.558546	33135.563027							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000008					0.000014	0.988459	0.000013				-0.000169																	0.000004																																																																-31683.208661	31683.213152							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000008					0.000013	0.988488	0.000013				-0.000169																	0.000004																																																																-32063.113520	32063.117984							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000116			-0.000008					0.000014	0.988489	0.000013				-0.000169																	0.000004																																																																-32441.236929	32441.241397							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000002								-0.000115			-0.000008					0.000015	0.998891	0.000013				-0.000168																	0.000004																																																																-32689.487900	32689.481963							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000008					0.000015	0.998890	0.000013				-0.000168																	0.000004																																																																-32825.988217	32825.982281							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000002								-0.000114			-0.000008					0.000015	0.998889	0.000013				-0.000169																	0.000004																																																																-32896.983184	32896.977249							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000114			-0.000008					0.000015	0.998889	0.000013				-0.000169																	0.000004																																																																-32946.999520	32946.993585							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000113			-0.000008					0.000017	0.998933	0.000013				-0.000169																	0.000004																																																																-32962.358831	32962.352850							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000114			-0.000008					0.000017	0.998933	0.000013				-0.000169																	0.000004																																																																-32956.714494	32956.708513							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000113			-0.000008					0.000017	0.998929	0.000013				-0.000169																	0.000004																																																																-32958.790448	32958.784471							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000114			-0.000008					0.000017	0.998925	0.000013				-0.000170																	0.000004																																																																-32959.431801	32959.425829							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000113			-0.000008					0.000017	0.998921	0.000013				-0.000170																	0.000004																																																																-32960.367721	32960.361753							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000113			-0.000008					0.000017	0.998916	0.000013				-0.000170																	0.000004																																																																-32951.992553	32951.986590							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000002								-0.000111			-0.000008					0.000016	0.998910	0.000013				-0.000170																	0.000004																																																																-32887.647597	32887.641638							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000008					0.000015	0.998891	0.000013				-0.000170																	0.000004																																																																-32808.579973	32808.574031							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000008					0.000015	0.998891	0.000013				-0.000170																	0.000004																																																																-32637.274922	32637.268980							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000008					0.000015	0.998875	0.000013				-0.000170																	0.000004																																																																-32403.477343	32403.471416							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000008					0.000015	0.998852	0.000013				-0.000170																	0.000004																																																																-32173.279191	32173.273287							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000008					0.000015	0.998814	0.000013				-0.000170																	0.000004																																																																-33373.712038	33373.706171							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000008					0.000014	0.998737	0.000014				-0.000169																	0.000004																																																																-35351.178620	35351.172828							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000159			-0.000008					0.000019	0.982488	0.000017				-0.000159																	0.000004																																																																-35341.576646	35341.587137							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000162			-0.000008					0.000018	0.982452	0.000017				-0.000160																	0.000004																																																																-35427.466539	35427.477071							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000160			-0.000008					0.000017	0.983223	0.000017				-0.000163																	0.000004																																																																-35124.422788	35124.432551							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000147			-0.000008					0.000018	0.982309	0.000017				-0.000161																	0.000004																																																																-32941.252579	32941.263240							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000155			-0.000008					0.000019	0.982276	0.000017				-0.000161																	0.000004																																																																-32039.829870	32039.840572							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000157			-0.000008					0.000019	0.982272	0.000017				-0.000161																	0.000004																																																																-32171.478104	32171.488813							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000160			-0.000008					0.000019	0.982226	0.000017				-0.000161																	0.000004																																																																-32446.059759	32446.070517							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000002								-0.000158			-0.000008					0.000019	0.982313	0.000017				-0.000161																	0.000004																																																																-32628.451811	32628.462480							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000008					0.000019	0.982308	0.000017				-0.000158																	0.000004																																																																-32760.116637	32760.127308							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000002								-0.000158			-0.000008					0.000023	0.998903	0.000017				-0.000157																	0.000004																																																																-32841.974819	32841.968891							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000158			-0.000008					0.000023	0.998903	0.000017				-0.000160																	0.000004																																																																-32898.242851	32898.236925							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000167			-0.000008					0.000024	0.998903	0.000017				-0.000162																	0.000004																																																																-32926.754581	32926.748666							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000192			-0.000008					0.000024	0.998903	0.000017				-0.000171																	0.000004																																																																-32941.692231	32941.686350							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000192			-0.000008					0.000024	0.998903	0.000017				-0.000171																	0.000004																																																																-32948.911095	32948.905213							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000192			-0.000008					0.000024	0.998903	0.000017				-0.000171																	0.000004																																																																-32948.126089	32948.120208							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000161			-0.000008					0.000024	0.998903	0.000017				-0.000161																	0.000004																																																																-32936.460054	32936.454133							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000158			-0.000008					0.000024	0.998902	0.000017				-0.000161																	0.000004																																																																-32911.287592	32911.281668							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000002								-0.000156			-0.000008					0.000021	0.998748	0.000017				-0.000159																	0.000004																																																																-32870.801369	32870.795599							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000156			-0.000008					0.000019	0.982192	0.000017				-0.000159																	0.000004																																																																-32795.750892	32795.761678							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000155			-0.000008					0.000019	0.982207	0.000017				-0.000159																	0.000004																																																																-32671.097934	32671.108704							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000155			-0.000008					0.000019	0.982275	0.000017				-0.000159																	0.000004																																																																-32503.520968	32503.531669							-0.992694	
