Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.656660																	0.000047								3.584040	0.000015	0.000007																																																			-33103.457515	33103.530103													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.656660																	0.000048								3.584520	0.000015	0.000007																																																			-33045.092335	33045.164437													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.656661																	0.000048								3.584485	0.000015	0.000007																																																			-33019.522395	33019.594530													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.656661																	0.000048								3.584342	0.000015	0.000007																																																			-33635.259923	33635.332205													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.607321																	0.000047								3.584222	0.000015	0.000007																																																			-33257.858936	33257.882004													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000038																	-3.651467																	0.000047								3.603043	0.000016	0.000007																																																			-33258.321395	33258.369791													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.645311																	0.000047								3.658330	0.000016	0.000007																																																			-33369.645506	33369.632455													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.645174																	0.000047								3.658330	0.000016	0.000007																																																			-33417.155236	33417.142049													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000039																	-3.645428																	0.000047								3.658330	0.000016	0.000007																																																			-33388.468445	33388.455516													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.651413																	0.000047								3.587092	0.000016	0.000007																																																			-33296.093027	33296.157323													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.652014																	0.000047								3.585216	0.000016	0.000007																																																			-33304.075278	33304.142051													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.656552																	0.000048								3.584836	0.000016	0.000007																																																			-33660.710176	33660.781854													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.656626																	0.000048								3.585011	0.000016	0.000007																																																			-33057.009882	33057.081449													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656623																	0.000049								3.585201	0.000016	0.000007																																																			-33094.745210	33094.816578													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656621																	0.000049								3.585214	0.000016	0.000007																																																			-33135.175460	33135.246809													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656620																	0.000049								3.585270	0.000016	0.000007																																																			-33114.477919	33114.549205													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656847																	0.000048								3.584707	0.000015	0.000007																																																			-32815.076801	32815.148875													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657156																	0.000049								3.586556	0.000015	0.000007																																																			-32826.183293	32826.253824													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652718																	0.000052								3.627607	0.000008	0.000004																																																			-30873.773623	30873.798670													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652726																	0.000052								3.626578	0.000008	0.000004																																																			-30332.066212	30332.092297													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652314																	0.000051								3.623958	0.000008	0.000004																																																			-30397.572599	30397.600894													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652109																	0.000051								3.624269	0.000008	0.000004																																																			-32770.610908	32770.638687													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.651576																	0.000051								3.624077	0.000009	0.000004																																																			-32829.147870	32829.175313													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.651752																	0.000051								3.622554	0.000008	0.000004																																																			-33320.755320	33320.784474													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.651742																	0.000051								3.621374	0.000009	0.000004																																																			-33474.448561	33474.478903													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.649421																	0.000051								3.658332	0.000009	0.000004																																																			-33445.382576	33445.373634													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.649525																	0.000051								3.658331	0.000009	0.000004																																																			-33296.663605	33296.654765													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.649609																	0.000051								3.658331	0.000009	0.000004																																																			-32942.374589	32942.365837													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.649281																	0.000051								3.658331	0.000009	0.000004																																																			-33828.852105	33828.843030													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000038																	-3.645761																	0.000051								3.658358	0.000009	0.000004																																																			-33167.391557	33167.378939													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.645770																	0.000051								3.658358	0.000009	0.000004																																																			-33269.628704	33269.616091													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.646265																	0.000051								3.658356	0.000009	0.000004																																																			-33408.498897	33408.486782													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000039																	-3.646918																	0.000051								3.658353	0.000009	0.000004																																																			-33304.732321	33304.720865													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.647684																	0.000051								3.658351	0.000009	0.000004																																																			-33228.104687	33228.094002													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.648205																	0.000051								3.658348	0.000009	0.000004																																																			-33885.446821	33885.436660													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.648628																	0.000051								3.658344	0.000009	0.000004																																																			-32990.132992	32990.123246													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.649407																	0.000051								3.658333	0.000009	0.000004																																																			-33296.812313	33296.803347													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.649288																	0.000051								3.658334	0.000009	0.000004																																																			-33410.503302	33410.494210													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.649735																	0.000052								3.658325	0.000009	0.000004																																																			-33407.674365	33407.665723													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.650186																	0.000052								3.658312	0.000009	0.000004																																																			-33337.861517	33337.853335													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651229																	0.000051								3.658290	0.000008	0.000004																																																			-33104.880389	33104.873269													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652176																	0.000052								3.658238	0.000009	0.000004																																																			-32683.662193	32683.656069													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653339																	0.000050								3.597279	0.000013	0.000006																																																			-31039.295218	31039.351210													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652779																	0.000050								3.598102	0.000012	0.000006																																																			-30617.591035	30617.645644													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602414																	0.000049								3.597710	0.000012	0.000005																																																			-30432.434628	30432.439265													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636458																	0.000050								3.597189	0.000013	0.000006																																																			-32824.964154	32825.003358													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.641831																	0.000050								3.596852	0.000013	0.000006																																																			-32825.284459	32825.329377													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.645269																	0.000049								3.596563	0.000013	0.000006																																																			-33143.084663	33143.133319													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.647215																	0.000049								3.596102	0.000013	0.000006																																																			-33237.768990	33237.820072													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.643941																	0.000049								3.596501	0.000013	0.000006																																																			-33242.812601	33242.860004													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.651599																	0.000049								3.597277	0.000013	0.000006																																																			-33162.197426	33162.251710													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.645357																	0.000049								3.658339	0.000013	0.000006																																																			-33040.077442	33040.064425													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.584501																	0.000049								3.658340	0.000013	0.000006																																																			-33671.391282	33671.317413													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000038																	-3.584067																	0.000049								3.658341	0.000013	0.000006																																																			-33292.632837	33292.558538													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.581751																	0.000049								3.658342	0.000013	0.000006																																																			-33339.457202	33339.380581													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.581577																	0.000049								3.658342	0.000013	0.000006																																																			-33411.573260	33411.496466													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000039																	-3.581589																	0.000049								3.658342	0.000013	0.000006																																																			-33355.086540	33355.009762													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.584520																	0.000049								3.658340	0.000013	0.000006																																																			-33319.877540	33319.803696													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.584621																	0.000049								3.658340	0.000013	0.000006																																																			-33679.163578	33679.089836													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.650430																	0.000050								3.658271	0.000013	0.000006																																																			-33076.607207	33076.599330													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.651471																	0.000050								3.597366	0.000013	0.000006																																																			-33178.883116	33178.937175													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.651446																	0.000050								3.597580	0.000013	0.000006																																																			-33257.293325	33257.347140													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.651429																	0.000050								3.598120	0.000013	0.000006																																																			-33249.536753	33249.590005													0.000000	
