Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429168																																								-50.428576																								-0.000057										-0.000534																																																																																																																										0.000000	
 3 	 14																										42.818486																																								-42.817992																								-0.000047										-0.000447																																																																																																																										0.000000	
 3 	 15																										35.625602																																								-35.625199																								-0.000038										-0.000365																																																																																																																										0.000000	
 3 	 16																										28.816641																																								-28.816323																								-0.000029										-0.000289																																																																																																																										0.000000	
 3 	 17																										21.623759																																								-21.623530																								-0.000021										-0.000209																																																																																																																										0.000000	
 3 	 18																										11.833773																																								-11.833658																								-0.000010										-0.000105																																																																																																																										0.000000	
 3 	 19																										1.897003																																								-1.896989																								-0.000001										-0.000013																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041070																																								-6.041024																								-0.000004										-0.000042																																																																																																																										0.000000	
 4 	 9																										38.448477																																								-38.448115																								-0.000036										-0.000326																																																																																																																										0.000000	
 4 	 10																										80.770124																																								-80.769292																								-0.000090										-0.000742																																																																																																																										0.000000	
 4 	 11																										114.656809																																								-114.655589																								-0.000134										-0.001086																																																																																																																										0.000000	
 4 	 12																										135.557921																																								-135.556468																								-0.000162										-0.001292																																																																																																																										0.000000	
 4 	 13																										145.584970																																								-145.583421																								-0.000175										-0.001373																																																																																																																										0.000000	
 4 	 14																										146.375224																																								-146.373669																								-0.000178										-0.001377																																																																																																																										0.000000	
 4 	 15																										141.265436																																								-141.263949																								-0.000170										-0.001317																																																																																																																										0.000000	
 4 	 16																										125.293672																																								-125.292341																								-0.000147										-0.001183																																																																																																																										0.000000	
 4 	 17																										98.182059																																								-98.181043																								-0.000112										-0.000904																																																																																																																										0.000000	
 4 	 18																										61.099815																																								-61.099205																								-0.000065										-0.000545																																																																																																																										0.000000	
 4 	 19																										20.618748																																								-20.618569																								-0.000017										-0.000162																																																																																																																										0.000000	
 4 	 20																										1.208579																																								-1.208570																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022566																																								-0.022566																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415025																								-0.000003										-0.000029																																																																																																																										0.000000	
 5 	 9																										22.549634																																								-22.549443																								-0.000017										-0.000174																																																																																																																										0.000000	
 5 	 10																										50.496799																																								-50.496324																								-0.000046										-0.000429																																																																																																																										0.000000	
 5 	 11																										75.214529																																								-75.213788																								-0.000073										-0.000667																																																																																																																										0.000000	
 5 	 12																										92.863598																																								-92.862667																								-0.000094										-0.000838																																																																																																																										0.000000	
 5 	 13																										100.937230																																								-100.936211																								-0.000103										-0.000916																																																																																																																										0.000000	
 5 	 14																										107.475189																																								-107.474088																								-0.000111										-0.000990																																																																																																																										0.000000	
 5 	 15																										100.146802																																								-100.145795																								-0.000102										-0.000905																																																																																																																										0.000000	
 5 	 16																										89.385721																																								-89.384834																								-0.000089										-0.000798																																																																																																																										0.000000	
 5 	 17																										73.633671																																								-73.632955																								-0.000071										-0.000645																																																																																																																										0.000000	
 5 	 18																										62.217671																																								-62.217077																								-0.000059										-0.000536																																																																																																																										0.000000	
 5 	 19																										46.172040																																								-46.171614																								-0.000042										-0.000384																																																																																																																										0.000000	
 5 	 20																										21.522079																																								-21.521899																								-0.000016										-0.000164																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882935																								-0.000004										-0.000040																																																																																																																										0.000000	
 5 	 22																										0.146775																																								-0.146774																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462950																																								-0.462947																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107463																																								-8.107406																								-0.000006										-0.000051																																																																																																																										0.000000	
 6 	 9																										29.957009																																								-29.956790																								-0.000027										-0.000193																																																																																																																										0.000000	
 6 	 10																										61.890100																																								-61.889633																								-0.000078										-0.000389																																																																																																																										0.000000	
 6 	 11																										93.906715																																								-93.906037																								-0.000121										-0.000557																																																																																																																										0.000000	
 6 	 12																										116.149729																																								-116.148892																								-0.000155										-0.000683																																																																																																																										0.000000	
 6 	 13																										128.875291																																								-128.874360																								-0.000177										-0.000754																																																																																																																										0.000000	
 6 	 14																										135.173963																																								-135.172994																								-0.000187										-0.000781																																																																																																																										0.000000	
 6 	 15																										135.937237																																								-135.936275																								-0.000187										-0.000775																																																																																																																										0.000000	
 6 	 16																										130.334157																																								-130.333245																								-0.000177										-0.000734																																																																																																																										0.000000	
 6 	 17																										119.071791																																								-119.070966																								-0.000159										-0.000666																																																																																																																										0.000000	
 6 	 18																										99.983274																																								-99.982588																								-0.000131										-0.000556																																																																																																																										0.000000	
 6 	 19																										71.792933																																								-71.792426																								-0.000091										-0.000417																																																																																																																										0.000000	
 6 	 20																										39.611443																																								-39.611168																								-0.000037										-0.000239																																																																																																																										0.000000	
 6 	 21																										14.125964																																								-14.125866																								-0.000011										-0.000087																																																																																																																										0.000000	
 6 	 22																										2.366907																																								-2.366891																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 23																										0.011280																																								-0.011280																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230787																																								-1.230779																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 9																										12.895170																																								-12.895072																								-0.000010										-0.000088																																																																																																																										0.000000	
 7 	 10																										37.217636																																								-37.217330																								-0.000034										-0.000273																																																																																																																										0.000000	
 7 	 11																										63.798472																																								-63.797920																								-0.000076										-0.000477																																																																																																																										0.000000	
 7 	 12																										85.343140																																								-85.342405																								-0.000104										-0.000631																																																																																																																										0.000000	
 7 	 13																										99.875632																																								-99.874777																								-0.000123										-0.000731																																																																																																																										0.000000	
 7 	 14																										105.657009																																								-105.656110																								-0.000131										-0.000768																																																																																																																										0.000000	
 7 	 15																										104.764957																																								-104.764069																								-0.000130										-0.000758																																																																																																																										0.000000	
 7 	 16																										99.243285																																								-99.242445																								-0.000122										-0.000718																																																																																																																										0.000000	
 7 	 17																										88.866156																																								-88.865405																								-0.000109										-0.000643																																																																																																																										0.000000	
 7 	 18																										70.618681																																								-70.618086																								-0.000085										-0.000510																																																																																																																										0.000000	
 7 	 19																										48.012555																																								-48.012167																								-0.000045										-0.000343																																																																																																																										0.000000	
 7 	 20																										24.695062																																								-24.694869																								-0.000021										-0.000172																																																																																																																										0.000000	
 7 	 21																										6.266907																																								-6.266862																								-0.000004										-0.000041																																																																																																																										0.000000	
 7 	 22																										0.124198																																								-0.124197																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603414																																								-1.603403																								-0.000001										-0.000010																																																																																																																										0.000000	
 8 	 9																										18.574915																																								-18.574781																								-0.000015										-0.000119																																																																																																																										0.000000	
 8 	 10																										52.822820																																								-52.822421																								-0.000057										-0.000342																																																																																																																										0.000000	
 8 	 11																										87.330402																																								-87.329764																								-0.000100										-0.000538																																																																																																																										0.000000	
 8 	 12																										114.689257																																								-114.688440																								-0.000138										-0.000678																																																																																																																										0.000000	
 8 	 13																										131.884859																																								-131.883919																								-0.000166										-0.000773																																																																																																																										0.000000	
 8 	 14																										139.636708																																								-139.635723																								-0.000179										-0.000807																																																																																																																										0.000000	
 8 	 15																										140.708870																																								-140.707893																								-0.000179										-0.000799																																																																																																																										0.000000	
 8 	 16																										136.988162																																								-136.987221																								-0.000172										-0.000769																																																																																																																										0.000000	
 8 	 17																										123.386079																																								-123.385231																								-0.000153										-0.000695																																																																																																																										0.000000	
 8 	 18																										102.534248																																								-102.533544																								-0.000122										-0.000582																																																																																																																										0.000000	
