Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000031												-0.000026						-0.000031					-0.000049																																															0.000108																																																																-33701.544906	33701.544934											0.000000	
 2 	 17						0.000000																																																																						-0.000031												-0.000026						-0.000032					-0.000049																																															0.000108																																																																-33699.883579	33699.883608											0.000000	
 2 	 18						0.000000																																																																						-0.000029												-0.000025						-0.000082					-0.000050																																															0.000110																																																																-33696.944387	33696.944462											0.000000	
 2 	 19						0.000000																																																																						-0.000029												-0.000025						-0.000088					-0.000050																																															0.000110																																																																-33696.140960	33696.141042											0.000000	
 2 	 20						0.000000																																																																						-0.000029												-0.000025						-0.000089					-0.000051																																															0.000110																																																																-33696.472197	33696.472280											0.000000	
 2 	 21						0.000000																																																																						-0.000029												-0.000025						-0.000089					-0.000051																																															0.000110																																																																-33695.523978	33695.524061											0.000000	
 2 	 22						0.000000																																																																						-0.000029												-0.000025						-0.000090					-0.000051																																															0.000110																																																																-33692.802781	33692.802865											0.000000	
 2 	 23						0.000000																																																																						-0.000029												-0.000025						-0.000090					-0.000051																																															0.000110																																																																-33688.469409	33688.469494											0.000000	
 2 	 24						0.000000																																																																						-0.000030												-0.000025						-0.000093					-0.000055																																															0.000110																																																																-33704.603707	33704.603800											0.000000	
 3 	 1						0.000000																																																																						-0.000015												-0.000012						-0.000052					-0.000033																																															0.000118																																																																-33693.161459	33693.161452											0.000000	
 3 	 2						0.000000																																																																						-0.000015												-0.000012						-0.000056					-0.000037																																															0.000119																																																																-33478.163916	33478.163916											0.000000	
 3 	 3						0.000000																																																																						-0.000014												-0.000012						-0.000056					-0.000040																																															0.000119																																																																-33301.052467	33301.052470											0.000000	
 3 	 4						0.000000																																																																						-0.000015												-0.000012						-0.000057					-0.000035																																															0.000118																																																																-33701.536009	33701.536010											0.000000	
 3 	 5						0.000000																																																																						-0.000015												-0.000013						-0.000059					-0.000036																																															0.000118																																																																-33704.452689	33704.452693											0.000000	
 3 	 6						0.000000																																																																						-0.000015												-0.000013						-0.000061					-0.000037																																															0.000119																																																																-33702.944311	33702.944318											0.000000	
 3 	 7						0.000000																																																																						-0.000016												-0.000013						-0.000063					-0.000038																																															0.000119																																																																-33704.410123	33704.410134											0.000000	
 3 	 8						0.000000																																																																						-0.000016												-0.000013						-0.000058					-0.000038																																															0.000119																																																																-33683.770305	33683.770311											0.000000	
 3 	 9						0.000000																																																																						-0.000016												-0.000013						-0.000060					-0.000039																																															0.000119																																																																-33685.144521	33685.144530											0.000000	
 3 	 10						0.000000																																																																						-0.000016												-0.000013						-0.000062					-0.000040																																															0.000119																																																																-33682.312765	33682.312777											0.000000	
 3 	 11						0.000000																																																																						-0.000016												-0.000013						-0.000064					-0.000041																																															0.000119																																																																-33682.874591	33682.874605											0.000000	
 3 	 12						0.000000																																																																						-0.000016												-0.000013						-0.000059					-0.000042																																															0.000119																																																																-33686.590801	33686.590811											0.000000	
 3 	 13						0.000000																																																																						-0.000016												-0.000013						-0.000061					-0.000043																																															0.000119																																																																-33691.605777	33691.605790											0.000000	
 3 	 14						0.000000																																																																						-0.000016												-0.000013						-0.000065					-0.000044																																															0.000119																																																																-33694.884832	33694.884851											0.000000	
 3 	 15						0.000000																																																																						-0.000016												-0.000013						-0.000068					-0.000046																																															0.000119																																																																-33699.166729	33699.166753											0.000000	
 3 	 16						0.000000																																																																						-0.000016												-0.000013						-0.000073					-0.000048																																															0.000118																																																																-33702.359715	33702.359745											0.000000	
 3 	 17						0.000000																																																																						-0.000016												-0.000013						-0.000077					-0.000050																																															0.000118																																																																-33705.086123	33705.086160											0.000000	
 3 	 18						0.000000																																																																						-0.000015												-0.000013						-0.000083					-0.000052																																															0.000118																																																																-33707.661975	33707.662019											0.000000	
 3 	 19						0.000000																																																																						-0.000015												-0.000013						-0.000089					-0.000055																																															0.000118																																																																-33710.257303	33710.257356											0.000000	
 3 	 20						0.000000																																																																						-0.000015												-0.000013						-0.000093					-0.000058																																															0.000118																																																																-33710.514366	33710.514427											0.000000	
 3 	 21						0.000000																																																																						-0.000014												-0.000013						-0.000099					-0.000062																																															0.000118																																																																-33703.854133	33703.854203											0.000000	
 3 	 22						0.000000																																																																						-0.000015												-0.000013						-0.000105					-0.000066																																															0.000118																																																																-33696.718840	33696.718920											0.000000	
 3 	 23						0.000000																																																																						-0.000015												-0.000013						-0.000111					-0.000070																																															0.000118																																																																-33691.652666	33691.652756											0.000000	
 3 	 24						0.000000																																																																						-0.000015												-0.000013						-0.000116					-0.000075																																															0.000118																																																																-33677.343576	33677.343677											0.000000	
 4 	 1						0.000000																																																																						-0.000024												-0.000016						-0.000020					-0.000022																																															0.000112																																																																-33706.205844	33706.205815											0.000000	
 4 	 2						0.000000																																																																						-0.000025												-0.000017						-0.000020					-0.000025																																															0.000111																																																																-33624.340950	33624.340925											0.000000	
 4 	 3						0.000000																																																																						-0.000024												-0.000016						-0.000019					-0.000024																																															0.000113																																																																-33685.161642	33685.161612											0.000000	
 4 	 4						0.000000																																																																						-0.000024												-0.000016						-0.000020					-0.000023																																															0.000112																																																																-33704.798346	33704.798317											0.000000	
 4 	 5						0.000000																																																																						-0.000024												-0.000017						-0.000020					-0.000023																																															0.000112																																																																-33706.284293	33706.284264											0.000000	
 4 	 6						0.000000																																																																						-0.000024												-0.000017						-0.000020					-0.000023																																															0.000112																																																																-33706.678186	33706.678157											0.000000	
 4 	 7						0.000000																																																																						-0.000024												-0.000017						-0.000020					-0.000023																																															0.000112																																																																-33707.481274	33707.481245											0.000000	
 4 	 8						0.000000																																																																						-0.000024												-0.000017						-0.000020					-0.000022																																															0.000112																																																																-33706.326161	33706.326130											0.000000	
 4 	 9						0.000000																																																																						-0.000025												-0.000017						-0.000019					-0.000022																																															0.000112																																																																-33705.751410	33705.751380											0.000000	
 4 	 10						0.000000																																																																						-0.000025												-0.000017						-0.000018					-0.000022																																															0.000112																																																																-33705.102482	33705.102450											0.000000	
 4 	 11						0.000000																																																																						-0.000023												-0.000017						-0.000017					-0.000021																																															0.000112																																																																-33704.236470	33704.236437											0.000000	
 4 	 12						0.000000																																																																						-0.000022												-0.000017						-0.000017					-0.000021																																															0.000112																																																																-33703.478854	33703.478819											0.000000	
 4 	 13						0.000000																																																																						-0.000018												-0.000017						-0.000014					-0.000021																																															0.000111																																																																-33702.630608	33702.630567											0.000000	
 4 	 14						0.000000																																																																						-0.000017												-0.000016						-0.000013					-0.000021																																															0.000110																																																																-33701.931740	33701.931698											0.000000	
 4 	 15						0.000000																																																																						-0.000017												-0.000016						-0.000013					-0.000021																																															0.000110																																																																-33701.460913	33701.460871											0.000000	
 4 	 16						0.000000																																																																						-0.000023												-0.000016						-0.000017					-0.000021																																															0.000112																																																																-33700.722671	33700.722637											0.000000	
 4 	 17						0.000000																																																																						-0.000024												-0.000016						-0.000017					-0.000021																																															0.000112																																																																-33699.983262	33699.983228											0.000000	
 4 	 18						0.000000																																																																						-0.000025												-0.000016						-0.000019					-0.000021																																															0.000112																																																																-33697.939956	33697.939925											0.000000	
 4 	 19						0.000000																																																																						-0.000025												-0.000016						-0.000019					-0.000021																																															0.000112																																																																-33694.713297	33694.713266											0.000000	
 4 	 20						0.000000																																																																						-0.000025												-0.000016						-0.000019					-0.000022																																															0.000112																																																																-33696.965728	33696.965697											0.000000	
 4 	 21						0.000000																																																																						-0.000025												-0.000016						-0.000019					-0.000022																																															0.000112																																																																-33696.956011	33696.955980											0.000000	
 4 	 22						0.000000																																																																						-0.000025												-0.000016						-0.000019					-0.000022																																															0.000112																																																																-33696.398801	33696.398770											0.000000	
 4 	 23						0.000000																																																																						-0.000025												-0.000016						-0.000019					-0.000022																																															0.000112																																																																-33694.287235	33694.287205											0.000000	
 4 	 24						0.000000																																																																						-0.000025												-0.000016						-0.000019					-0.000022																																															0.000112																																																																-33692.266880	33692.266850											0.000000	
 5 	 1						0.000000																																																																						-0.000027												-0.000016						-0.000020					-0.000020																																															0.000109																																																																-33690.564863	33690.564837											0.000000	
 5 	 2						0.000000																																																																						-0.000027												-0.000017						-0.000019					-0.000022																																															0.000108																																																																-33592.841955	33592.841931											0.000000	
 5 	 3						0.000000																																																																						-0.000027												-0.000016						-0.000018					-0.000021																																															0.000111																																																																-33668.379105	33668.379075											0.000000	
 5 	 4						0.000000																																																																						-0.000028												-0.000016						-0.000020					-0.000020																																															0.000109																																																																-33698.087166	33698.087141											0.000000	
 5 	 5						0.000000																																																																						-0.000028												-0.000017						-0.000020					-0.000019																																															0.000109																																																																-33702.022001	33702.021975											0.000000	
 5 	 6						0.000000																																																																						-0.000028												-0.000017						-0.000020					-0.000019																																															0.000109																																																																-33703.262519	33703.262493											0.000000	
 5 	 7						0.000000																																																																						-0.000030												-0.000019						-0.000025					-0.000022																																															0.000108																																																																-33088.226754	33088.226741											0.000000	
 5 	 8						0.000000																																																																						-0.000028												-0.000017						-0.000019					-0.000019																																															0.000110																																																																-33707.195750	33707.195722											0.000000	
 5 	 9						0.000000																																																																						-0.000028												-0.000017						-0.000018					-0.000018																																															0.000110																																																																-33707.048793	33707.048765											0.000000	
 5 	 10						0.000000																																																																						-0.000028												-0.000017						-0.000018					-0.000018																																															0.000110																																																																-33707.152685	33707.152655											0.000000	
 5 	 11						0.000000																																																																						-0.000028												-0.000017						-0.000018					-0.000018																																															0.000110																																																																-33707.111273	33707.111243											0.000000	
 5 	 12						0.000000																																																																						-0.000028												-0.000017						-0.000017					-0.000018																																															0.000110																																																																-33706.951967	33706.951937											0.000000	
 5 	 13						0.000000																																																																						-0.000028												-0.000016						-0.000017					-0.000018																																															0.000110																																																																-33706.907631	33706.907600											0.000000	
 5 	 14						0.000000																																																																						-0.000028												-0.000016						-0.000017					-0.000018																																															0.000110																																																																-33706.441265	33706.441234											0.000000	
 5 	 15						0.000000																																																																						-0.000028												-0.000016						-0.000017					-0.000018																																															0.000110																																																																-33706.254845	33706.254814											0.000000	
 5 	 16						0.000000																																																																						-0.000028												-0.000016						-0.000017					-0.000018																																															0.000110																																																																-33705.853446	33705.853415											0.000000	
 5 	 17						0.000000																																																																						-0.000028												-0.000016						-0.000017					-0.000018																																															0.000110																																																																-33705.230778	33705.230747											0.000000	
 5 	 18						0.000000																																																																						-0.000028												-0.000016						-0.000017					-0.000017																																															0.000110																																																																-33704.193690	33704.193659											0.000000	
 5 	 19						0.000000																																																																						-0.000028												-0.000016						-0.000017					-0.000017																																															0.000110																																																																-33702.353086	33702.353055											0.000000	
 5 	 20						0.000000																																																																						-0.000028												-0.000016						-0.000018					-0.000017																																															0.000109																																																																-33700.875226	33700.875195											0.000000	
 5 	 21						0.000000																																																																						-0.000028												-0.000016						-0.000018					-0.000017																																															0.000109																																																																-33698.830031	33698.830000											0.000000	
 5 	 22						0.000000																																																																						-0.000028												-0.000016						-0.000018					-0.000017																																															0.000109																																																																-33697.671894	33697.671864											0.000000	
 5 	 23						0.000000																																																																						-0.000028												-0.000016						-0.000018					-0.000017																																															0.000109																																																																-33692.650525	33692.650494											0.000000	
 5 	 24						0.000000																																																																						-0.000029												-0.000016						-0.000018					-0.000017																																															0.000109																																																																-33685.772229	33685.772198											0.000000	
 6 	 1						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000007																																															0.000118																																																																-33205.391947	33205.391871											0.000000	
 6 	 2						0.000000																																																																						-0.000017												-0.000009						-0.000010					-0.000009																																															0.000119																																																																-33645.014676	33645.014600											0.000000	
 6 	 3						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000010																																															0.000119																																																																-33479.704235	33479.704159											0.000000	
