Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-47.373865									-0.000113			-0.000026							-0.000310					-0.000027						-0.000759	-0.000188		-0.000075		-0.000108								-5.765469					-0.000003								-2.282275							-0.000001				-0.000026		-0.000014								-0.000031	9.826678		0.000016	0.000018	0.012150	0.000033																																																									-0.001302	45.585694																			0.000000	
 1 	 18							0.000000				0.000000																																																			-47.373880									-0.000113			-0.000026							-0.000297					-0.000027						-0.000759	-0.000188		-0.000076		-0.000114								-4.248243					-0.000002								-2.282278							-0.000001				-0.000026		-0.000014								-0.000031	9.826679		0.000016	0.000018	0.012153	0.000033																																																									-0.001282	44.068456																			0.000000	
 1 	 19							0.000000				0.000000																																																			-47.373880									-0.000113			-0.000026							-0.000298					-0.000027						-0.000761	-0.000188		-0.000076		-0.000120								-3.034452					-0.000001								-2.282280							-0.000001				-0.000026		-0.000014								-0.000031	9.826679		0.000016	0.000015	0.012138	0.000033																																																									-0.001176	42.854587																			0.000000	
 1 	 20							0.000000				0.000000																																																			-47.373880									-0.000113			-0.000025							-0.000299					-0.000027						-0.000761	-0.000188		-0.000076		-0.000127								-2.275503					-0.000001								-2.282284							-0.000001				-0.000026		-0.000014								-0.000032	9.826679		0.000016	0.000016	0.012092	0.000033																																																									-0.001104	42.095625																			0.000000	
 1 	 21							0.000000				0.000000																																																			-47.373880									-0.000113			-0.000026							-0.000299					-0.000027						-0.000760	-0.000188		-0.000076		-0.000133								-1.516141					-0.000001								-2.282285							-0.000001				-0.000026		-0.000014								-0.000031	9.826679		0.000016	0.000018	0.012121	0.000033																																																									-0.001151	41.336284																			0.000000	
 1 	 22							0.000000				0.000000																																																			-47.373880									-0.000113			-0.000026							-0.000299					-0.000027						-0.000761	-0.000188		-0.000076		-0.000139								-0.971157					-0.000000								-2.282287							-0.000001				-0.000026		-0.000014								-0.000031	9.826679		0.000016	0.000019	0.012123	0.000033																																																									-0.001158	40.791312																			0.000000	
 1 	 23							0.000000				0.000000																																																			-47.373880									-0.000113			-0.000026							-0.000300					-0.000027						-0.000761	-0.000188		-0.000076		-0.000147								-0.606973					-0.000000								-2.282310							-0.000001				-0.000026		-0.000014								-0.000031	9.826679		0.000016	0.000019	0.012130	0.000033																																																									-0.001164	40.427157																			0.000000	
 1 	 24							0.000000				0.000000																																																			-47.373880									-0.000114			-0.000026							-0.000300					-0.000026						-0.000763	-0.000189		-0.000076		-0.000155								-0.242789					-0.000000								-2.282305							-0.000001				-0.000026		-0.000014								-0.000032	9.826679		0.000016	0.000018	0.012153	0.000033																																																									-0.001080	40.062873																			0.000000	
 2 	 1							0.000000				0.000000																																																			-11.895388									-0.000062			-0.000030							-0.000189					-0.000025						-0.000482	-0.000105		-0.000035		-0.000050								-0.151614					-0.000000								-2.282219							-0.000001				-0.000028		-0.000022								-0.000033	9.826634		0.000017	0.000021	3.008496	0.000035																																																									-0.000614	1.495694																			0.000000	
 2 	 2							0.000000				0.000000																																																			-12.135844									-0.000065			-0.000031							-0.000186					-0.000024						-0.000511	-0.000107		-0.000035		-0.000049								-0.060697					-0.000000								-2.282223							-0.000001				-0.000028		-0.000021								-0.000034	9.826645		0.000017	0.000022	3.008655	0.000036																																																									-0.000855	1.645337																			0.000000	
 2 	 3							0.000000				0.000000																																																			-19.442998									-0.000062			-0.000029							-0.000177					-0.000026						-0.000526	-0.000103		-0.000034		-0.000049								-0.030220					-0.000000								-2.282182							-0.000001				-0.000028		-0.000020								-0.000036	9.826645		0.000018	0.000018	3.008701	0.000036																																																									-0.001444	8.922517																			0.000000	
 2 	 4							0.000000				0.000000																																																			-20.573715									-0.000062			-0.000031							-0.000190					-0.000027						-0.000519	-0.000101		-0.000033		-0.000054								-0.364184					-0.000000								-2.282188							-0.000001				-0.000028		-0.000022								-0.000034	9.826630		0.000017	0.000022	3.008579	0.000034																																																									-0.001417	10.387322																			0.000000	
 2 	 5							0.000000				0.000000																																																			-22.919365									-0.000062			-0.000031							-0.000189					-0.000027						-0.000512	-0.000100		-0.000033		-0.000054								-0.971157					-0.000000								-2.282143							-0.000001				-0.000028		-0.000022								-0.000033	9.826629		0.000017	0.000022	3.008594	0.000034																																																									-0.001497	13.339957																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.038975									-0.000062			-0.000031							-0.000189					-0.000027						-0.000518	-0.000100		-0.000033		-0.000055								-2.427892					-0.000001								-2.282137							-0.000001				-0.000028		-0.000021								-0.000033	9.826629		0.000017	0.000022	3.008600	0.000034																																																									-0.001571	19.916370																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.030627									-0.000062			-0.000031							-0.000187					-0.000027						-0.000521	-0.000098		-0.000032		-0.000055								-4.703395					-0.000002								-2.282132							-0.000001				-0.000028		-0.000022								-0.000033	9.826629		0.000017	0.000020	3.008616	0.000034																																																									-0.001702	29.183637																			0.000000	
 2 	 8							0.000000				0.000000																																																			-42.018087									-0.000061			-0.000030							-0.000185					-0.000027						-0.000521	-0.000098		-0.000032		-0.000055								-4.096500					-0.000002								-2.282131							-0.000001				-0.000028		-0.000022								-0.000033	9.826630		0.000017	0.000019	3.008625	0.000034																																																									-0.001593	35.564077																			0.000000	
 2 	 9							0.000000				0.000000																																																			-38.253847									-0.000061			-0.000030							-0.000184					-0.000027						-0.000518	-0.000097		-0.000032		-0.000056								-3.793065					-0.000002								-2.282132							-0.000001				-0.000028		-0.000022								-0.000033	9.826629		0.000017	0.000019	3.008620	0.000034																																																									-0.001515	31.496328																			0.000000	
 2 	 10							0.000000				0.000000																																																			-8.445197									-0.000062			-0.000031							-0.000190					-0.000027						-0.000504	-0.000099		-0.000032		-0.000055								-4.248243					-0.000002								-2.282144							-0.000001				-0.000028		-0.000022								-0.000034	9.826631		0.000017	0.000017	3.008552	0.000034																																																									-0.001432	2.142850																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000027									-0.000029			-0.000031							-0.000034					-0.000027						-0.000518	-0.000035		-0.000017		-0.000058								-4.855113					-0.000002								-2.282471							-0.000001				-0.000028		-0.000026								-0.000034	9.826421		0.000018	0.000015	0.004709	0.000034																																																									-2.693569	0.000823																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000025									-0.000029			-0.000033							-0.000032					-0.000027						-0.000498	-0.000033		-0.000017		-0.000058								-5.340640					-0.000003								-2.282480							-0.000001				-0.000028		-0.000027								-0.000035	9.826332		0.000018	0.000014	0.010895	0.000034																																																									-2.214142	0.000810																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000023									-0.000026			-0.000033							-0.000029					-0.000027						-0.000478	-0.000030		-0.000016		-0.000058								-4.855113					-0.000002								-2.282475							-0.000001				-0.000028		-0.000027								-0.000029	9.826035		0.000018	0.000018	3.009360	0.000034																																																									-5.697998	0.000927																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000023									-0.000026			-0.000033							-0.000029					-0.000027						-0.000468	-0.000031		-0.000016		-0.000058								-4.915810					-0.000002								-2.282474							-0.000001				-0.000028		-0.000027								-0.000029	9.826039		0.000018	0.000017	3.009359	0.000034																																																									-5.637318	0.000932																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000023									-0.000026			-0.000033							-0.000029					-0.000027						-0.000466	-0.000031		-0.000016		-0.000059								-5.522706					-0.000003								-2.282472							-0.000001				-0.000028		-0.000027								-0.000029	9.826038		0.000018	0.000017	3.009362	0.000034																																																									-5.030380	0.000884																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000024									-0.000028			-0.000033							-0.000031					-0.000027						-0.000470	-0.000033		-0.000017		-0.000059								-5.765469					-0.000003								-2.282467							-0.000001				-0.000028		-0.000027								-0.000034	9.826337		0.000018	0.000013	0.004714	0.000034																																																									-1.783187	0.000822																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000026									-0.000029			-0.000033							-0.000033					-0.000027						-0.000481	-0.000034		-0.000017		-0.000060								-5.765469					-0.000003								-2.282467							-0.000001				-0.000028		-0.000027								-0.000034	9.826400		0.000018	0.000013	0.004773	0.000034																																																									-1.783272	0.000802																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000546									-0.000060			-0.000031							-0.000182					-0.000027						-0.000495	-0.000099		-0.000031		-0.000061								-4.248243					-0.000002								-2.282475							-0.000001				-0.000028		-0.000022								-0.000035	9.826621		0.000017	0.000014	0.004705	0.000034																																																									-3.299936	0.000881																			0.000000	
 2 	 19							0.000000				0.000000																																																			-11.526962									-0.000061			-0.000030							-0.000189					-0.000026						-0.000473	-0.000101		-0.000032		-0.000059								-3.034452					-0.000001								-2.282145							-0.000001				-0.000028		-0.000022								-0.000034	9.826632		0.000017	0.000017	3.008603	0.000034																																																									-0.001395	4.010707																			0.000000	
 2 	 20							0.000000				0.000000																																																			-12.978051									-0.000061			-0.000030							-0.000188					-0.000026						-0.000487	-0.000102		-0.000032		-0.000061								-2.275503					-0.000001								-2.282146							-0.000001				-0.000028		-0.000022								-0.000033	9.826632		0.000017	0.000018	3.008616	0.000034																																																									-0.001434	4.702888																			0.000000	
 2 	 21							0.000000				0.000000																																																			-14.589337									-0.000061			-0.000030							-0.000189					-0.000026						-0.000500	-0.000102		-0.000032		-0.000062								-1.516141					-0.000001								-2.282149							-0.000001				-0.000028		-0.000022								-0.000034	9.826631		0.000017	0.000018	3.008608	0.000034																																																									-0.001389	5.554795																			0.000000	
 2 	 22							0.000000				0.000000																																																			-27.687695									-0.000061			-0.000030							-0.000189					-0.000026						-0.000511	-0.000103		-0.000032		-0.000063								-0.971157					-0.000000								-2.282153							-0.000001				-0.000028		-0.000022								-0.000034	9.826631		0.000017	0.000019	3.008587	0.000034																																																									-0.001456	18.108273																			0.000000	
 2 	 23							0.000000				0.000000																																																			-43.981353									-0.000061			-0.000030							-0.000189					-0.000026						-0.000519	-0.000103		-0.000032		-0.000064								-0.606973					-0.000000								-2.282158							-0.000001				-0.000028		-0.000022								-0.000033	9.826631		0.000017	0.000019	3.008611	0.000035																																																									-0.001379	34.037657																			0.000000	
 2 	 24							0.000000				0.000000																																																			-47.372604									-0.000062			-0.000030							-0.000192					-0.000025						-0.000539	-0.000110		-0.000033		-0.000063								-0.242789					-0.000000								-2.282178							-0.000001				-0.000028		-0.000022								-0.000033	9.826634		0.000017	0.000020	3.008625	0.000035																																																									-0.000912	37.064291																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000016							-0.000015					-0.000013						-0.000237	-0.000059		-0.000034		-0.000034								-0.151614					-0.000000								-2.282812							-0.000001				-0.000021		-0.000014								-0.000026	9.826604		0.000019	0.000013	3.008186	0.000027																																																									-10.400475	0.000554																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000016							-0.000015					-0.000013						-0.000267	-0.000061		-0.000036		-0.000034								-0.060697					-0.000000								-2.282805							-0.000001				-0.000021		-0.000014								-0.000026	9.826633		0.000019	0.000012	3.008135	0.000027																																																									-10.491277	0.000486																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000015							-0.000015					-0.000013						-0.000305	-0.000060		-0.000034		-0.000034								-0.030220					-0.000000								-2.282801							-0.000001				-0.000020		-0.000014								-0.000027	9.826638		0.000019	0.000012	3.006788	0.000026																																																									-10.520408	0.000512																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000016									-0.000019			-0.000016							-0.000018					-0.000014						-0.000365	-0.000073		-0.000039		-0.000043								-0.364184					-0.000000								-2.282821							-0.000001				-0.000021		-0.000016								-0.000028	9.826611		0.000019	0.000010	3.007675	0.000027																																																									-10.187200	0.000533																			0.000000	
