Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892350																																										-52.891982	-0.000368																																																																																																																																																										0.000000	
 3 	 19																									52.737476																																										-52.737102	-0.000375																																																																																																																																																										0.000000	
 3 	 20																									53.597058																																										-53.596693	-0.000364																																																																																																																																																										0.000000	
 3 	 21																									53.310527																																										-53.310163	-0.000364																																																																																																																																																										0.000000	
 3 	 22																									50.871151																																										-50.870781	-0.000369																																																																																																																																																										0.000000	
 3 	 23																									47.982622																																										-47.982243	-0.000378																																																																																																																																																										0.000000	
 3 	 24																									46.402837																																										-46.402453	-0.000384																																																																																																																																																										0.000000	
 4 	 1																									18.818189																																										-18.818077	-0.000112																																																																																																																																																										0.000000	
 4 	 2																									17.021559																																										-17.021454	-0.000105																																																																																																																																																										0.000000	
 4 	 3																									15.341090																																										-15.340990	-0.000100																																																																																																																																																										0.000000	
 4 	 4																									14.334352																																										-14.334261	-0.000091																																																																																																																																																										0.000000	
 4 	 5																									14.001350																																										-14.001266	-0.000084																																																																																																																																																										0.000000	
 4 	 6																									14.047812																																										-14.047730	-0.000082																																																																																																																																																										0.000000	
 4 	 7																									11.414829																																										-11.414748	-0.000081																																																																																																																																																										0.000000	
 4 	 8																									6.861312																																										-6.861234	-0.000078																																																																																																																																																										0.000000	
 4 	 9																									9.099347																																										-9.099269	-0.000078																																																																																																																																																										0.000000	
 4 	 10																									9.935704																																										-9.935627	-0.000077																																																																																																																																																										0.000000	
 4 	 11																									9.277455																																										-9.277378	-0.000077																																																																																																																																																										0.000000	
 4 	 12																									9.138064																																										-9.137983	-0.000081																																																																																																																																																										0.000000	
 4 	 13																									9.602657																																										-9.602596	-0.000061																																																																																																																																																										0.000000	
 4 	 14																									9.507406																																										-9.507363	-0.000043																																																																																																																																																										0.000000	
 4 	 15																									10.940074																																										-10.940032	-0.000043																																																																																																																																																										0.000000	
 4 	 16																									12.452535																																										-12.452446	-0.000089																																																																																																																																																										0.000000	
 4 	 17																									12.375099																																										-12.375006	-0.000093																																																																																																																																																										0.000000	
 4 	 18																									15.155235																																										-15.155130	-0.000105																																																																																																																																																										0.000000	
 4 	 19																									21.505393																																										-21.505269	-0.000124																																																																																																																																																										0.000000	
 4 	 20																									26.012455																																										-26.012318	-0.000137																																																																																																																																																										0.000000	
 4 	 21																									28.265986																																										-28.265842	-0.000144																																																																																																																																																										0.000000	
 4 	 22																									28.560269																																										-28.560117	-0.000152																																																																																																																																																										0.000000	
 4 	 23																									27.600011																																										-27.599853	-0.000159																																																																																																																																																										0.000000	
 4 	 24																									26.477121																																										-26.476963	-0.000158																																																																																																																																																										0.000000	
 5 	 1																									16.007094																																										-16.006977	-0.000117																																																																																																																																																										0.000000	
 5 	 2																									13.420546																																										-13.420459	-0.000087																																																																																																																																																										0.000000	
 5 	 3																									11.515481																																										-11.515417	-0.000064																																																																																																																																																										0.000000	
 5 	 4																									9.563960																																										-9.563912	-0.000048																																																																																																																																																										0.000000	
 5 	 5																									7.798310																																										-7.798264	-0.000046																																																																																																																																																										0.000000	
 5 	 6																									5.614483																																										-5.614436	-0.000047																																																																																																																																																										0.000000	
 5 	 7																									3.755905																																										-3.755858	-0.000048																																																																																																																																																										0.000000	
 5 	 8																									3.848847																																										-3.848788	-0.000059																																																																																																																																																										0.000000	
 5 	 9																									4.700702																																										-4.700635	-0.000067																																																																																																																																																										0.000000	
 5 	 10																									5.691947																																										-5.691875	-0.000072																																																																																																																																																										0.000000	
 5 	 11																									6.567033																																										-6.566955	-0.000079																																																																																																																																																										0.000000	
 5 	 12																									7.325960																																										-7.325873	-0.000088																																																																																																																																																										0.000000	
 5 	 13																									8.332698																																										-8.332602	-0.000096																																																																																																																																																										0.000000	
 5 	 14																									9.827314																																										-9.827208	-0.000107																																																																																																																																																										0.000000	
 5 	 15																									10.702397																																										-10.702288	-0.000109																																																																																																																																																										0.000000	
 5 	 16																									10.632702																																										-10.632592	-0.000110																																																																																																																																																										0.000000	
 5 	 17																									9.238776																																										-9.238659	-0.000117																																																																																																																																																										0.000000	
 5 	 18																									8.348226																																										-8.348091	-0.000135																																																																																																																																																										0.000000	
 5 	 19																									9.664748																																										-9.664583	-0.000165																																																																																																																																																										0.000000	
 5 	 20																									13.343200																																										-13.343016	-0.000184																																																																																																																																																										0.000000	
 5 	 21																									17.749576																																										-17.749392	-0.000184																																																																																																																																																										0.000000	
 5 	 22																									19.685584																																										-19.685410	-0.000174																																																																																																																																																										0.000000	
 5 	 23																									20.305104																																										-20.304936	-0.000169																																																																																																																																																										0.000000	
 5 	 24																									20.599370																																										-20.599210	-0.000160																																																																																																																																																										0.000000	
 6 	 1																									24.649545																																										-24.649365	-0.000180																																																																																																																																																										0.000000	
 6 	 2																									23.727980																																										-23.727821	-0.000159																																																																																																																																																										0.000000	
 6 	 3																									22.674768																																										-22.674629	-0.000139																																																																																																																																																										0.000000	
 6 	 4																									21.977787																																										-21.977656	-0.000131																																																																																																																																																										0.000000	
 6 	 5																									18.965315																																										-18.965190	-0.000126																																																																																																																																																										0.000000	
 6 	 6																									10.834058																																										-10.833944	-0.000114																																																																																																																																																										0.000000	
 6 	 7																									5.196360																																										-5.196261	-0.000098																																																																																																																																																										0.000000	
 6 	 8																									4.336762																																										-4.336669	-0.000093																																																																																																																																																										0.000000	
 6 	 9																									7.078168																																										-7.078070	-0.000098																																																																																																																																																										0.000000	
 6 	 10																									7.751927																																										-7.751803	-0.000124																																																																																																																																																										0.000000	
 6 	 11																									7.224003																																										-7.223948	-0.000055																																																																																																																																																										0.000000	
 6 	 12																									5.001817																																										-5.001764	-0.000053																																																																																																																																																										0.000000	
 6 	 13																									4.481169																																										-4.481130	-0.000039																																																																																																																																																										0.000000	
 6 	 14																									4.339156																																										-4.339125	-0.000031																																																																																																																																																										0.000000	
 6 	 15																									4.432983																																										-4.432957	-0.000027																																																																																																																																																										0.000000	
 6 	 16																									4.742283																																										-4.742255	-0.000028																																																																																																																																																										0.000000	
 6 	 17																									5.251049																																										-5.251008	-0.000041																																																																																																																																																										0.000000	
 6 	 18																									7.629140																																										-7.629077	-0.000063																																																																																																																																																										0.000000	
 6 	 19																									12.847613																																										-12.847399	-0.000214																																																																																																																																																										0.000000	
 6 	 20																									17.114589																																										-17.114350	-0.000240																																																																																																																																																										0.000000	
 6 	 21																									19.236481																																										-19.236235	-0.000246																																																																																																																																																										0.000000	
 6 	 22																									20.413599																																										-20.413341	-0.000257																																																																																																																																																										0.000000	
 6 	 23																									21.164788																																										-21.164523	-0.000265																																																																																																																																																										0.000000	
 6 	 24																									21.133817																																										-21.133555	-0.000262																																																																																																																																																										0.000000	
 7 	 1																									16.107927																																										-16.107655	-0.000272																																																																																																																																																										0.000000	
 7 	 2																									16.495120																																										-16.494859	-0.000261																																																																																																																																																										0.000000	
 7 	 3																									13.606572																																										-13.606322	-0.000250																																																																																																																																																										0.000000	
 7 	 4																									10.927117																																										-10.926872	-0.000245																																																																																																																																																										0.000000	
 7 	 5																									10.005564																																										-10.005328	-0.000236																																																																																																																																																										0.000000	
 7 	 6																									8.611622																																										-8.611395	-0.000227																																																																																																																																																										0.000000	
 7 	 7																									6.009603																																										-6.009388	-0.000215																																																																																																																																																										0.000000	
 7 	 8																									9.920360																																										-9.920143	-0.000217																																																																																																																																																										0.000000	
 7 	 9																									12.584320																																										-12.584103	-0.000217																																																																																																																																																										0.000000	
 7 	 10																									14.590034																																										-14.589817	-0.000217																																																																																																																																																										0.000000	
 7 	 11																									15.883271																																										-15.883054	-0.000217																																																																																																																																																										0.000000	
 7 	 12																									16.595661																																										-16.595461	-0.000200																																																																																																																																																										0.000000	
 7 	 13																									16.185206																																										-16.185013	-0.000193																																																																																																																																																										0.000000	
 7 	 14																									14.961706																																										-14.961511	-0.000195																																																																																																																																																										0.000000	
 7 	 15																									14.210532																																										-14.210336	-0.000196																																																																																																																																																										0.000000	
 7 	 16																									13.629729																																										-13.629532	-0.000196																																																																																																																																																										0.000000	
 7 	 17																									12.375193																																										-12.374996	-0.000197																																																																																																																																																										0.000000	
 7 	 18																									10.679274																																										-10.679059	-0.000215																																																																																																																																																										0.000000	
 7 	 19																									10.958059																																										-10.957848	-0.000210																																																																																																																																																										0.000000	
 7 	 20																									12.158384																																										-12.158179	-0.000205																																																																																																																																																										0.000000	
 7 	 21																									12.018989																																										-12.018786	-0.000203																																																																																																																																																										0.000000	
 7 	 22																									11.662758																																										-11.662559	-0.000200																																																																																																																																																										0.000000	
 7 	 23																									11.213597																																										-11.213403	-0.000194																																																																																																																																																										0.000000	
 7 	 24																									10.671508																																										-10.671318	-0.000190																																																																																																																																																										0.000000	
 8 	 1																									12.313183																																										-12.313060	-0.000122																																																																																																																																																										0.000000	
 8 	 2																									11.360653																																										-11.360540	-0.000113																																																																																																																																																										0.000000	
 8 	 3																									10.632706																																										-10.632598	-0.000108																																																																																																																																																										0.000000	
 8 	 4																									10.036409																																										-10.036304	-0.000106																																																																																																																																																										0.000000	
 8 	 5																									9.440112																																										-9.440010	-0.000101																																																																																																																																																										0.000000	
 8 	 6																									8.232033																																										-8.231935	-0.000098																																																																																																																																																										0.000000	
 8 	 7																									4.522613																																										-4.522526	-0.000087																																																																																																																																																										0.000000	
 8 	 8																									4.143143																																										-4.143066	-0.000077																																																																																																																																																										0.000000	
 8 	 9																									5.180847																																										-5.180772	-0.000075																																																																																																																																																										0.000000	
 8 	 10																									5.033703																																										-5.033634	-0.000069																																																																																																																																																										0.000000	
 8 	 11																									4.816850																																										-4.816798	-0.000052																																																																																																																																																										0.000000	
 8 	 12																									3.099827																																										-3.099805	-0.000022																																																																																																																																																										0.000000	
 8 	 13																									2.605559																																										-2.605548	-0.000011																																																																																																																																																										0.000000	
 8 	 14																									2.604315																																										-2.604305	-0.000010																																																																																																																																																										0.000000	
 8 	 15																									2.761248																																										-2.761238	-0.000011																																																																																																																																																										0.000000	
 8 	 16																									2.894518																																										-2.894506	-0.000012																																																																																																																																																										0.000000	
 8 	 17																									3.234769																																										-3.234751	-0.000018																																																																																																																																																										0.000000	
 8 	 18																									4.486336																																										-4.486303	-0.000033																																																																																																																																																										0.000000	
 8 	 19																									8.766351																																										-8.766274	-0.000077																																																																																																																																																										0.000000	
 8 	 20																									11.383867																																										-11.383772	-0.000095																																																																																																																																																										0.000000	
 8 	 21																									12.212484																																										-12.212387	-0.000096																																																																																																																																																										0.000000	
 8 	 22																									11.608440																																										-11.608350	-0.000090																																																																																																																																																										0.000000	
 8 	 23																									10.408101																																										-10.408019	-0.000082																																																																																																																																																										0.000000	
 8 	 24																									9.207761																																										-9.207688	-0.000073																																																																																																																																																										0.000000	
 9 	 1																									30.899164																																										-30.898822	-0.000341																																																																																																																																																										0.000000	
 9 	 2																									30.124764																																										-30.124418	-0.000347																																																																																																																																																										0.000000	
 9 	 3																									29.644635																																										-29.644286	-0.000348																																																																																																																																																										0.000000	
 9 	 4																									28.157769																																										-28.157421	-0.000347																																																																																																																																																										0.000000	
 9 	 5																									27.120056																																										-27.119716	-0.000340																																																																																																																																																										0.000000	
 9 	 6																									26.523754																																										-26.523423	-0.000332																																																																																																																																																										0.000000	
 9 	 7																									24.154062																																										-24.153737	-0.000325																																																																																																																																																										0.000000	
 9 	 8																									20.638250																																										-20.637929	-0.000321																																																																																																																																																										0.000000	
 9 	 9																									27.274922																																										-27.274596	-0.000325																																																																																																																																																										0.000000	
 9 	 10																									32.440220																																										-32.439889	-0.000331																																																																																																																																																										0.000000	
 9 	 11																									37.226019																																										-37.225708	-0.000311																																																																																																																																																										0.000000	
