Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000039	0.000118	0.000077	0.000029	0.000030	0.000016	0.000025	0.000128	0.000025		0.000000																																				0.000006	0.000001															0.000006	0.000003	-0.000967					-3.498363		0.000001			0.000017									-0.000009																																	-0.000494	0.000422	-36.168572	66.191996																							-26.524534	
 1 	 21																																																																																0.000039	0.000118	0.000077	0.000029	0.000030	0.000016	0.000025	0.000128	0.000021		0.000000																																				0.000006	0.000001															0.000006	0.000004	-0.000970					-3.498357		0.000001			0.000017									-0.000009																																	-0.000512	0.000406	-36.076334	66.347346																							-26.772087	
 1 	 22																																																																																0.000039	0.000119	0.000077	0.000029	0.000030	0.000016	0.000025	0.000128	0.000021		0.000000																																				0.000006	0.000001															0.000006	0.000004	-0.000970					-3.498354		0.000001			0.000017									-0.000009																																	-0.000552	0.000375	-36.251824	66.117092																							-26.366274	
 1 	 23																																																																																0.000039	0.000119	0.000077	0.000029	0.000030	0.000016	0.000025	0.000128	0.000021		0.000000																																				0.000006	0.000001															0.000006	0.000004	-0.000970					-3.498346		0.000001			0.000017									-0.000009																																	-0.000616	0.000330	-36.122461	66.359741																							-26.738184	
 1 	 24																																																																																0.000039	0.000119	0.000077	0.000029	0.000030	0.000017	0.000024	0.000128	0.000021		0.000000																																				0.000006	0.000001															0.000006	0.000004	-0.000972					-3.498338		0.000001			0.000017									-0.000009																																	-0.000702	0.000281	-36.105928	66.346966																							-26.741814	
 2 	 1																																																																																17.747181	0.000075	0.000059	0.000022	0.000015	0.000013	0.000023	0.000093	0.000022		0.000000																																				0.000035	0.000002															0.000006	0.000004	-0.240680					-3.501041		0.000001			0.000024									-0.000013																																	-0.000390	0.000537	-47.409124	51.668707																							-18.265570	
 2 	 2																																																																																17.747198	0.000074	0.000059	0.000022	0.000015	0.000013	0.000023	0.000088	0.000023		0.000000																																				0.000033	0.000002															0.000006	0.000004	-0.240692					-3.501043		0.000001			0.000024									-0.000013																																	-0.000404	0.000518	-47.096860	51.918085																							-18.827175	
 2 	 3																																																																																17.747261	0.000070	0.000059	0.000022	0.000015	0.000013	0.000024	0.000088	0.000022		0.000000																																				0.000031	0.000002															0.000006	0.000004	-0.240696					-3.501042		0.000001			0.000023									-0.000013																																	-0.000415	0.000501	-46.912414	51.866832																							-18.960391	
 2 	 4																																																																																17.747261	0.000075	0.000059	0.000022	0.000015	0.000013	0.000025	0.000093	0.000023		0.000000																																				0.000035	0.000002															0.000006	0.000004	-0.240686					-3.501041		0.000001			0.000025									-0.000013																																	-0.000434	0.000483	-46.866331	51.980612																							-19.120249	
 2 	 5																																																																																17.747210	0.000075	0.000059	0.000022	0.000015	0.000013	0.000025	0.000094	0.000023		0.000000																																				0.000036	0.000002															0.000006	0.000004	-0.240688					-3.501041		0.000001			0.000025									-0.000013																																	-0.000443	0.000472	-46.698563	52.134369																							-19.441702	
 2 	 6																																																																																17.746963	0.000075	0.000059	0.000022	0.000015	0.000013	0.000025	0.000094	0.000023		0.000000																																				0.000036	0.000002															0.000006	0.000004	-0.240688					-3.501040		0.000001			0.000025									-0.000013																																	-0.000451	0.000464	-46.340683	52.524190																							-20.189140	
 2 	 7																																																																																17.746825	0.000074	0.000059	0.000022	0.000016	0.000013	0.000025	0.000094	0.000023		0.000000																																				0.000036	0.000002															0.000006	0.000004	-0.240689					-3.501040		0.000001			0.000026									-0.000014																																	-0.000457	0.000457	-46.026538	52.918946																							-20.897889	
 2 	 8																																																																																17.747045	0.000073	0.000059	0.000022	0.000016	0.000013	0.000025	0.000094	0.000023		0.000000																																				0.000037	0.000002															0.000006	0.000004	-0.240690					-3.501040		0.000001			0.000026									-0.000014																																	-0.000454	0.000459	-45.733011	53.245468																							-21.518162	
 2 	 9																																																																																17.747214	0.000073	0.000059	0.000022	0.000015	0.000013	0.000025	0.000094	0.000023		0.000004																																				0.000037	0.000002															0.000006	0.000004	-0.240690					-3.501041		0.000001			0.000025									-0.000013																																	-0.000458	0.000455	-45.432966	53.582081																							-22.154984	
 2 	 10																																																																																17.747203	0.000075	0.000059	0.000022	0.000015	0.000013	0.000025	0.000094	0.000023		0.000032																																				0.000036	0.000002															0.000006	0.000003	-0.240684					-3.501040		0.000001			0.000025									-0.000013																																	-0.000460	0.000453	-45.246953	53.917216																							-22.676152	
 2 	 11																																																																																17.747554	0.000013	0.000042	0.000018	0.000010	0.000011	0.000025	0.000094	0.000023		0.000077																																				0.717441	0.000002															0.000006	0.000003	-0.000377					-3.501058		0.000001			0.000029									-0.000014																																	-0.000459	0.000453	-45.990978	53.080894																							-22.053809	
 2 	 12																																																																																17.747557	0.000013	0.000040	0.000018	0.000010	0.000011	0.000025	0.000094	0.000022		0.000111																																				0.717442	0.000002															0.000006	0.000003	-0.000872					-3.501058		0.000001			0.000028									-0.000014																																	-0.000462	0.000450	-46.595006	52.452926																							-20.821346	
 2 	 13																																																																																17.747560	0.000011	0.000038	0.000017	0.000009	0.000011	0.000025	0.000094	0.000022		0.000132																																				0.717451	0.000002															0.000006	0.000004	-0.240749					-3.501071		0.000001			0.000042									-0.000014																																	-0.000464	0.000448	-47.157870	51.867967																							-19.433672	
 2 	 14																																																																																17.747560	0.000011	0.000038	0.000017	0.000009	0.000011	0.000025	0.000094	0.000022		0.000135																																				0.717451	0.000002															0.000006	0.000003	-0.240749					-3.501070		0.000001			0.000042									-0.000014																																	-0.000465	0.000447	-47.609176	51.399407																							-18.513807	
 2 	 15																																																																																17.747560	0.000011	0.000038	0.000017	0.000009	0.000011	0.000025	0.000094	0.000022		0.000129																																				0.717451	0.000002															0.000006	0.000003	-0.240749					-3.501071		0.000001			0.000042									-0.000014																																	-0.000467	0.000445	-48.109443	50.876513																							-17.490636	
 2 	 16																																																																																17.747557	0.000012	0.000040	0.000018	0.000010	0.000011	0.000025	0.000094	0.000022		0.000109																																				0.717442	0.000002															0.000006	0.000003	-0.000377					-3.501059		0.000001			0.000029									-0.000014																																	-0.000469	0.000444	-48.634870	50.322605																							-16.651640	
 2 	 17																																																																																17.747554	0.000013	0.000041	0.000018	0.000010	0.000011	0.000025	0.000094	0.000022		0.000074																																				0.717442	0.000002															0.000006	0.000003	-0.000382					-3.501058		0.000001			0.000029									-0.000014																																	-0.000470	0.000443	-48.534237	50.423541																							-16.853165	
 2 	 18																																																																																17.747426	0.000072	0.000059	0.000022	0.000015	0.000013	0.000025	0.000094	0.000022		0.000027																																				0.000040	0.000002															0.000006	0.000003	-0.000376					-3.501041		0.000001			0.000026									-0.000013																																	-0.000478	0.000436	-47.902028	51.069100																							-17.413450	
 2 	 19																																																																																17.747220	0.000075	0.000059	0.000022	0.000015	0.000013	0.000024	0.000094	0.000022		0.000002																																				0.000036	0.000002															0.000006	0.000003	-0.240688					-3.501041		0.000001			0.000025									-0.000013																																	-0.000485	0.000431	-47.296518	51.873150																							-18.582455	
 2 	 20																																																																																17.747217	0.000075	0.000059	0.000022	0.000015	0.000013	0.000024	0.000094	0.000022		0.000000																																				0.000035	0.000002															0.000006	0.000004	-0.240689					-3.501041		0.000001			0.000025									-0.000013																																	-0.000491	0.000425	-47.317341	51.896895																							-18.585358	
 2 	 21																																																																																17.747218	0.000075	0.000059	0.000022	0.000015	0.000013	0.000024	0.000093	0.000022		0.000000																																				0.000035	0.000002															0.000006	0.000004	-0.240689					-3.501041		0.000001			0.000025									-0.000013																																	-0.000504	0.000415	-47.296322	51.980074																							-18.689534	
 2 	 22																																																																																17.747207	0.000075	0.000059	0.000022	0.000015	0.000013	0.000024	0.000094	0.000022		0.000000																																				0.000035	0.000002															0.000006	0.000004	-0.240687					-3.501041		0.000001			0.000025									-0.000013																																	-0.000521	0.000401	-47.449497	51.778148																							-18.334393	
 2 	 23																																																																																17.746887	0.000075	0.000059	0.000022	0.000015	0.000013	0.000024	0.000094	0.000022		0.000000																																				0.000035	0.000002															0.000006	0.000004	-0.240689					-3.501040		0.000001			0.000024									-0.000013																																	-0.000545	0.000383	-47.484912	51.944803																							-18.465268	
 2 	 24																																																																																17.746985	0.000076	0.000059	0.000022	0.000015	0.000013	0.000023	0.000093	0.000021		0.000000																																				0.000034	0.000002															0.000006	0.000004	-0.240690					-3.501041		0.000001			0.000026									-0.000013																																	-0.000564	0.000370	-47.515477	51.910698																							-18.400662	
 3 	 1																																																																																17.747573	0.000006	0.000024	0.000015	0.000005	0.000011	0.000012	0.000047	0.000011		0.000000																																				0.717446	0.000001															0.000007	0.000003	-0.240655					-3.501094		0.000001			0.000023									-0.000013																																	-0.000264	0.000722	-49.546728	49.505816																							-14.682968	
 3 	 2																																																																																17.747570	0.000006	0.000024	0.000015	0.000005	0.000011	0.000012	0.000046	0.000010		0.000000																																				0.717445	0.000001															0.000007	0.000002	-0.240651					-3.501091		0.000001			0.000021									-0.000013																																	-0.000333	0.000606	-49.492552	49.598614																							-14.829757	
 3 	 3																																																																																17.747571	0.000006	0.000024	0.000015	0.000005	0.000011	0.000012	0.000046	0.000010		0.000000																																				0.717447	0.000001															0.000007	0.000002	-0.240543					-3.501092		0.000001			0.000021									-0.000013																																	-0.000391	0.000531	-49.622619	49.511934																							-14.612985	
 3 	 4																																																																																17.747573	0.000007	0.000026	0.000015	0.000005	0.000011	0.000013	0.000047	0.000010		0.000000																																				0.717445	0.000001															0.000006	0.000002	-0.240614					-3.501094		0.000001			0.000023									-0.000013																																	-0.000417	0.000498	-49.620188	49.328355																							-14.431713	
 3 	 5																																																																																17.747573	0.000007	0.000027	0.000015	0.000006	0.000011	0.000012	0.000047	0.000011		0.000000																																				0.717445	0.000001															0.000007	0.000003	-0.240629					-3.501093		0.000001			0.000023									-0.000014																																	-0.000442	0.000471	-49.629582	49.285544																							-14.379444	
 3 	 6																																																																																17.747573	0.000007	0.000027	0.000015	0.000006	0.000011	0.000013	0.000048	0.000011		0.000000																																				0.717445	0.000001															0.000007	0.000003	-0.240622					-3.501093		0.000001			0.000023									-0.000014																																	-0.000462	0.000452	-49.496543	49.406840																							-14.633748	
 3 	 7																																																																																17.747573	0.000007	0.000027	0.000015	0.000006	0.000011	0.000012	0.000048	0.000011		0.000000																																				0.717446	0.000001															0.000007	0.000003	-0.240645					-3.501093		0.000001			0.000024									-0.000014																																	-0.000471	0.000443	-49.378546	49.516981																							-14.861845	
 3 	 8																																																																																17.747574	0.000006	0.000026	0.000015	0.000005	0.000011	0.000013	0.000048	0.000011		0.000000																																				0.717452	0.000001															0.000007	0.000003	-0.240750					-3.501106		0.000001			0.000036									-0.000014																																	-0.000462	0.000451	-49.318252	49.589622																							-14.994697	
 3 	 9																																																																																17.747575	0.000006	0.000026	0.000015	0.000006	0.000011	0.000013	0.000048	0.000011		0.000006																																				0.717452	0.000001															0.000007	0.000003	-0.240750					-3.501105		0.000001			0.000036									-0.000014																																	-0.000463	0.000449	-49.297233	49.629362																							-15.055461	
 3 	 10																																																																																17.747576	0.000006	0.000026	0.000015	0.000006	0.000011	0.000012	0.000048	0.000011		0.000016																																				0.717452	0.000001															0.000007	0.000003	-0.240750					-3.501104		0.000001			0.000035									-0.000014																																	-0.000464	0.000448	-49.291452	49.644262																							-15.076151	
 3 	 11																																																																																17.747575	0.000006	0.000026	0.000015	0.000006	0.000011	0.000012	0.000048	0.000011		0.000032																																				0.717452	0.000001															0.000007	0.000003	-0.240750					-3.501104		0.000001			0.000035									-0.000014																																	-0.000460	0.000452	-49.607813	49.328507																							-14.444057	
