Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.174185	0.000008	0.000015																																																													-1557677.958787	1557678.057410			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.170432	0.000008	0.000014																																																													-1557674.702836	1557674.805212			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.169673	0.000008	0.000014																																																													-1557675.625877	1557675.729012			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.170022	0.000008	0.000014																																																													-1557676.415746	1557676.518533			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.170403	0.000008	0.000014																																																													-1557676.534712	1557676.637117			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.170427	0.000008	0.000014																																																													-1557677.312493	1557677.414874			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.170540	0.000008	0.000014																																																													-1557675.858086	1557675.960355			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.169414	0.000008	0.000015																																																													-1557641.626603	1557641.729998			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.173112	0.000008	0.000014																																																													-1557641.971120	1557642.070817			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.255215	0.000005	0.000008																																																													-1422470.073463	1422470.091066			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.253155	0.000004	0.000008																																																													-1422360.731569	1422360.751232			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.247915	0.000004	0.000008																																																													-1422703.717479	1422703.742383			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.248539	0.000004	0.000008																																																													-1422519.635350	1422519.659630			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.248153	0.000005	0.000008																																																													-1557688.874414	1557688.899079			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.245109	0.000005	0.000008																																																													-1557680.627608	1557680.655318			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.242748	0.000005	0.000008																																																													-1557668.270660	1557668.300730			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000005	0.000008																																																													-1557675.684617	1557675.640772			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000005	0.000008																																																													-1557675.716568	1557675.672723			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000005	0.000008																																																													-1557678.242438	1557678.198595			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000005	0.000008																																																													-1557677.868922	1557677.825079			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000005	0.000008																																																													-1557680.541593	1557680.497696			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000005	0.000008																																																													-1557680.165048	1557680.121151			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000005	0.000008																																																													-1557678.726868	1557678.682975			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000005	0.000008																																																													-1557678.641190	1557678.597302			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000005	0.000008																																																													-1557677.958815	1557677.914932			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000005	0.000008																																																													-1557672.763948	1557672.720071			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000008																																																													-1557676.312572	1557676.268703			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316667	0.000005	0.000008																																																													-1557676.933695	1557676.889847			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316667	0.000005	0.000008																																																													-1557678.733739	1557678.689891			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000005	0.000008																																																													-1557682.931781	1557682.887951			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316624	0.000005	0.000008																																																													-1557683.146815	1557683.103010			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316580	0.000004	0.000008																																																													-1422530.234960	1422530.191199			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316475	0.000005	0.000008																																																													-1422359.510546	1422359.466889			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.194558	0.000007	0.000012																																																													-1422463.298676	1422463.376930			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.196204	0.000007	0.000012																																																													-1422345.828970	1422345.905579			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.195421	0.000007	0.000011																																																													-1422795.450844	1422795.528236			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.194378	0.000007	0.000012																																																													-1557692.429032	1557692.507466			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.193704	0.000007	0.000012																																																													-1557683.329772	1557683.408879			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.193127	0.000007	0.000012																																																													-1557679.435923	1557679.515608			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.192204	0.000007	0.000012																																																													-1557667.633390	1557667.713998			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.193003	0.000007	0.000012																																																													-1557673.863795	1557673.943605			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.194553	0.000007	0.000012																																																													-1557675.414599	1557675.492858			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000007	0.000012																																																													-1557678.791709	1557678.747842			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000007	0.000012																																																													-1557680.245276	1557680.201408			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000007	0.000012																																																													-1557679.577796	1557679.533927			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000007	0.000012																																																													-1557678.626751	1557678.582880			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000007	0.000012																																																													-1557677.844242	1557677.800370			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000007	0.000012																																																													-1557678.823931	1557678.780059			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000007	0.000012																																																													-1557678.269458	1557678.225589			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000007	0.000012																																																													-1557675.098079	1557675.054211			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316542	0.000007	0.000012																																																													-1557676.598057	1557676.554328			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.194731	0.000007	0.000012																																																													-1557676.576898	1557676.654979			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.195160	0.000007	0.000012																																																													-1557677.709443	1557677.787095			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.196239	0.000007	0.000012																																																													-1557678.972152	1557679.048724			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.195639	0.000007	0.000012																																																													-1557678.934438	1557679.011611			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.195344	0.000007	0.000012																																																													-1557657.900582	1557657.978050			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.195927	0.000007	0.000012																																																													-1557658.520207	1557658.597093			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316517	0.000007	0.000013																																																													-1422439.607036	1422439.563330			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316431	0.000007	0.000013																																																													-1422347.613866	1422347.570246			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316173	0.000007	0.000012																																																													-1422821.936416	1422821.893055			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188817	0.000007	0.000013																																																													-1557687.214213	1557687.298207			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186673	0.000008	0.000013																																																													-1557681.583301	1557681.669438			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185184	0.000008	0.000013																																																													-1557678.693156	1557678.780783			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183728	0.000008	0.000013																																																													-1557668.013451	1557668.102533			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.184742	0.000008	0.000013																																																													-1557672.196228	1557672.284296			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.236697	0.000008	0.000013																																																													-1557674.852608	1557674.888721			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000008	0.000013																																																													-1557678.459315	1557678.415479			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000008	0.000013																																																													-1557679.592760	1557679.548901			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000008	0.000013																																																													-1557678.513527	1557678.469667			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000008	0.000013																																																													-1557677.850123	1557677.806263			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000008	0.000013																																																													-1557677.325822	1557677.281961			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000008	0.000013																																																													-1557678.394906	1557678.351046			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000008	0.000013																																																													-1557677.829120	1557677.785260			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000008	0.000013																																																													-1557674.386271	1557674.342412			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000008	0.000013																																																													-1557676.564756	1557676.520901			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000008	0.000013																																																													-1557676.521608	1557676.477757			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316647	0.000008	0.000013																																																													-1557677.371937	1557677.328100			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000008	0.000013																																																													-1557677.977291	1557677.933456			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000008	0.000013																																																													-1557678.295004	1557678.251179			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000008	0.000013																																																													-1557644.975726	1557644.931916			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316606	0.000007	0.000013																																																													-1557653.829678	1557653.785883			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000004	0.000008																																																													-1422385.591198	1422385.547301			0.000000	
