Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159276	0.468007	0.159457	1.924705	15.154661	0.000750																								-0.000099	-0.000039																																																							-17.866601					-0.000115																																																																													0.000000	
 2 	 11													0.000000																																										0.159285	0.468028	0.159466	1.924783	15.154121	0.000750																								-0.000064	-0.000034																																																							-17.866219					-0.000114																																																																													0.000000	
 2 	 12													0.000000																																										0.159264	0.468036	0.159445	1.924966	15.153808	0.000750																								-0.000062	-0.000033																																																							-17.866059					-0.000114																																																																													0.000000	
 2 	 13													0.000000																																										0.159254	0.468125	0.159435	1.925254	15.152908	0.000751																								-0.000060	-0.000032																																																							-17.865518					-0.000114																																																																													0.000000	
 2 	 14													0.000000																																										0.159243	0.468141	0.159424	1.925878	15.152297	0.000751																								-0.000060	-0.000032																																																							-17.865525					-0.000114																																																																													0.000000	
 2 	 15													0.000000																																										0.159243	0.468117	0.159424	1.926196	15.152001	0.000751																								-0.000060	-0.000032																																																							-17.865523					-0.000114																																																																													0.000000	
 2 	 16													0.000000																																										0.159232	0.468043	0.159413	1.926446	15.152394	0.000751																								-0.000062	-0.000033																																																							-17.866067					-0.000114																																																																													0.000000	
 2 	 17													0.000000																																										0.159213	0.468009	0.159394	1.926658	15.152369	0.000751																								-0.000064	-0.000033																																																							-17.866181					-0.000114																																																																													0.000000	
 2 	 18													0.000000																																										0.159138	0.467897	0.159319	1.926221	15.153509	0.000751																								-0.000096	-0.000039																																																							-17.866583					-0.000114																																																																													0.000000	
 2 	 19													0.000000																																										0.159049	0.467781	0.159230	1.926785	15.153262	0.000752																								-0.000099	-0.000039																																																							-17.866603					-0.000115																																																																													0.000000	
 2 	 20													0.000000																																										0.159026	0.467809	0.159206	1.927397	15.152669	0.000752																								-0.000099	-0.000039																																																							-17.866603					-0.000115																																																																													0.000000	
 2 	 21													0.000000																																										0.159003	0.467741	0.159182	1.926584	15.153596	0.000752																								-0.000098	-0.000039																																																							-17.866602					-0.000115																																																																													0.000000	
 2 	 22													0.000000																																										0.159001	0.467826	0.159180	1.927467	15.152630	0.000752																								-0.000098	-0.000039																																																							-17.866601					-0.000115																																																																													0.000000	
 2 	 23													0.000000																																										0.159035	0.467949	0.159214	1.928299	15.151608	0.000752																								-0.000098	-0.000039																																																							-17.866603					-0.000116																																																																													0.000000	
 2 	 24													0.000000																																										0.158977	0.467789	0.159156	1.924702	15.155486	0.000752																								-0.000097	-0.000039																																																							-17.866607					-0.000116																																																																													0.000000	
 3 	 1													0.000000																																										0.081632	0.243589	0.081725	1.062083	16.397298	0.000385																								-0.000035	-0.000032																																																							-17.866552					-0.000091																																																																													0.000000	
 3 	 2													0.000000																																										0.082244	0.244560	0.082338	1.059953	16.397282	0.000384																								-0.000033	-0.000032																																																							-17.866605					-0.000091																																																																													0.000000	
 3 	 3													0.000000																																										0.082687	0.244915	0.082783	1.055979	16.400023	0.000382																								-0.000033	-0.000032																																																							-17.866614					-0.000088																																																																													0.000000	
 3 	 4													0.000000																																										0.081691	0.243225	0.081784	1.055669	16.403971	0.000382																								-0.000034	-0.000032																																																							-17.866566					-0.000089																																																																													0.000000	
 3 	 5													0.000000																																										0.081893	0.243952	0.081986	1.063319	16.395177	0.000385																								-0.000036	-0.000032																																																							-17.866552					-0.000090																																																																													0.000000	
 3 	 6													0.000000																																										0.081934	0.243941	0.082027	1.063086	16.395337	0.000385																								-0.000036	-0.000033																																																							-17.866551					-0.000090																																																																													0.000000	
 3 	 7													0.000000																																										0.081814	0.243723	0.081907	1.060840	16.398028	0.000384																								-0.000036	-0.000033																																																							-17.866537					-0.000090																																																																													0.000000	
 3 	 8													0.000000																																										0.082090	0.244325	0.082184	1.063637	16.394038	0.000384																								-0.000035	-0.000032																																																							-17.866500					-0.000089																																																																													0.000000	
 3 	 9													0.000000																																										0.081971	0.244112	0.082064	1.063011	16.395116	0.000385																								-0.000035	-0.000032																																																							-17.866501					-0.000090																																																																													0.000000	
 3 	 10													0.000000																																										0.081897	0.243992	0.081990	1.062867	16.395524	0.000385																								-0.000035	-0.000032																																																							-17.866496					-0.000090																																																																													0.000000	
 3 	 11													0.000000																																										0.081825	0.243845	0.081918	1.062365	16.396312	0.000385																								-0.000035	-0.000032																																																							-17.866491					-0.000090																																																																													0.000000	
 3 	 12													0.000000																																										0.081935	0.244085	0.082028	1.063406	16.394706	0.000385																								-0.000034	-0.000031																																																							-17.866389					-0.000090																																																																													0.000000	
 3 	 13													0.000000																																										0.081905	0.243980	0.081999	1.062768	16.395516	0.000385																								-0.000034	-0.000031																																																							-17.866398					-0.000090																																																																													0.000000	
 3 	 14													0.000000																																										0.081880	0.243901	0.081974	1.062698	16.395735	0.000385																								-0.000034	-0.000031																																																							-17.866416					-0.000090																																																																													0.000000	
 3 	 15													0.000000																																										0.081899	0.244001	0.081993	1.063233	16.395067	0.000385																								-0.000034	-0.000031																																																							-17.866422					-0.000090																																																																													0.000000	
 3 	 16													0.000000																																										0.081956	0.244102	0.082050	1.063718	16.394381	0.000385																								-0.000035	-0.000032																																																							-17.866435					-0.000090																																																																													0.000000	
 3 	 17													0.000000																																										0.082032	0.244183	0.082126	1.064465	16.393413	0.000385																								-0.000035	-0.000032																																																							-17.866446					-0.000090																																																																													0.000000	
 3 	 18													0.000000																																										0.081951	0.243908	0.082045	1.062972	16.395376	0.000385																								-0.000035	-0.000032																																																							-17.866478					-0.000090																																																																													0.000000	
 3 	 19													0.000000																																										0.081995	0.244033	0.082089	1.063667	16.394492	0.000385																								-0.000035	-0.000032																																																							-17.866502					-0.000090																																																																													0.000000	
 3 	 20													0.000000																																										0.081993	0.244047	0.082086	1.063711	16.394438	0.000385																								-0.000035	-0.000032																																																							-17.866502					-0.000090																																																																													0.000000	
 3 	 21													0.000000																																										0.081979	0.244077	0.082072	1.064329	16.393829	0.000385																								-0.000035	-0.000032																																																							-17.866513					-0.000090																																																																													0.000000	
 3 	 22													0.000000																																										0.081926	0.243984	0.082019	1.063624	16.394742	0.000385																								-0.000035	-0.000032																																																							-17.866521					-0.000090																																																																													0.000000	
 3 	 23													0.000000																																										0.081929	0.244030	0.082023	1.063962	16.394357	0.000385																								-0.000035	-0.000032																																																							-17.866528					-0.000090																																																																													0.000000	
 3 	 24													0.000000																																										0.081884	0.244001	0.081978	1.063350	16.395094	0.000385																								-0.000035	-0.000032																																																							-17.866533					-0.000090																																																																													0.000000	
 4 	 1													0.000000																																										0.131033	0.384189	0.131183	1.596422	15.623069	0.000616																								-0.000048	-0.000031																																																							-17.866320					-0.000110																																																																													0.000000	
 4 	 2													0.000000																																										0.132865	0.387763	0.133015	1.586181	15.626158	0.000617																								-0.000048	-0.000031																																																							-17.866404					-0.000112																																																																													0.000000	
 4 	 3													0.000000																																										0.134219	0.390290	0.134371	1.581367	15.625748	0.000617																								-0.000048	-0.000031																																																							-17.866421					-0.000110																																																																													0.000000	
 4 	 4													0.000000																																										0.131360	0.384767	0.131510	1.594735	15.623557	0.000616																								-0.000049	-0.000032																																																							-17.866354					-0.000109																																																																													0.000000	
 4 	 5													0.000000																																										0.131166	0.384416	0.131315	1.596242	15.622800	0.000616																								-0.000049	-0.000032																																																							-17.866363					-0.000110																																																																													0.000000	
 4 	 6													0.000000																																										0.131157	0.384322	0.131307	1.596105	15.623055	0.000616																								-0.000049	-0.000032																																																							-17.866368					-0.000109																																																																													0.000000	
 4 	 7													0.000000																																										0.131076	0.384019	0.131226	1.594567	15.625056	0.000616																								-0.000050	-0.000032																																																							-17.866367					-0.000109																																																																													0.000000	
 4 	 8													0.000000																																										0.131035	0.384125	0.131187	1.596366	15.623232	0.000616																								-0.000050	-0.000032																																																							-17.866368					-0.000109																																																																													0.000000	
 4 	 9													0.000000																																										0.131120	0.384234	0.131272	1.595462	15.623711	0.000616																								-0.000048	-0.000031																																																							-17.866225					-0.000109																																																																													0.000000	
 4 	 10													0.000000																																										0.131155	0.384269	0.131307	1.594678	15.623994	0.000616																								-0.000046	-0.000030																																																							-17.865831					-0.000109																																																																													0.000000	
 4 	 11													0.000000																																										0.129266	0.369602	0.129413	1.387650	6.659875	0.000616																								-0.000044	-0.000029																																																							-8.676237					-0.000109																																																																													0.000000	
 4 	 12													0.000000																																										0.128967	0.367931	0.129114	1.369207	6.401294	0.000616																								-0.000043	-0.000029																																																							-8.396946					-0.000110																																																																													0.000000	
 4 	 13													0.000000																																										0.000810	0.000902	0.000810	0.000946	0.001070	0.000201																								-0.000039	-0.000026																																																							-0.004554					-0.000117																																																																													0.000000	
 4 	 14													0.000000																																										0.000474	0.000510	0.000473	0.000506	0.000682	0.000147																								-0.000037	-0.000024																																																							-0.002607					-0.000122																																																																													0.000000	
 4 	 15													0.000000																																										0.000478	0.000521	0.000478	0.000520	0.000646	0.000147																								-0.000037	-0.000024																																																							-0.002604					-0.000122																																																																													0.000000	
 4 	 16													0.000000																																										0.129440	0.371639	0.129587	1.420838	7.512091	0.000616																								-0.000043	-0.000029																																																							-9.564028					-0.000110																																																																													0.000000	
 4 	 17													0.000000																																										0.130930	0.382939	0.131081	1.578170	15.630410	0.000616																								-0.000043	-0.000029																																																							-17.853962					-0.000109																																																																													0.000000	
 4 	 18													0.000000																																										0.131038	0.384033	0.131190	1.594643	15.624824	0.000616																								-0.000046	-0.000031																																																							-17.866155					-0.000110																																																																													0.000000	
 4 	 19													0.000000																																										0.131017	0.384043	0.131169	1.595072	15.624520	0.000616																								-0.000047	-0.000031																																																							-17.866247					-0.000110																																																																													0.000000	
 4 	 20													0.000000																																										0.131076	0.384074	0.131228	1.594057	15.625391	0.000616																								-0.000047	-0.000031																																																							-17.866252					-0.000110																																																																													0.000000	
 4 	 21													0.000000																																										0.131035	0.384034	0.131186	1.594611	15.624960	0.000616																								-0.000047	-0.000031																																																							-17.866253					-0.000110																																																																													0.000000	
 4 	 22													0.000000																																										0.131004	0.384027	0.131154	1.595122	15.624523	0.000616																								-0.000047	-0.000031																																																							-17.866256					-0.000110																																																																													0.000000	
 4 	 23													0.000000																																										0.130998	0.384061	0.131148	1.595654	15.623987	0.000616																								-0.000047	-0.000031																																																							-17.866275					-0.000110																																																																													0.000000	
 4 	 24													0.000000																																										0.131005	0.384149	0.131155	1.597120	15.622439	0.000616																								-0.000047	-0.000031																																																							-17.866295					-0.000110																																																																													0.000000	
 5 	 1													0.000000																																										0.141156	0.414235	0.141319	1.717878	15.451072	0.000662																								-0.000046	-0.000029																																																							-17.866134					-0.000112																																																																													0.000000	
 5 	 2													0.000000																																										0.143177	0.416904	0.143340	1.707193	15.455171	0.000663																								-0.000045	-0.000029																																																							-17.866256					-0.000114																																																																													0.000000	
 5 	 3													0.000000																																										0.144811	0.419929	0.144976	1.700648	15.455443	0.000666																								-0.000045	-0.000029																																																							-17.866284					-0.000112																																																																													0.000000	
 5 	 4													0.000000																																										0.141488	0.414100	0.141651	1.715996	15.452486	0.000662																								-0.000046	-0.000029																																																							-17.866196					-0.000111																																																																													0.000000	
 5 	 5													0.000000																																										0.141267	0.414220	0.141430	1.718025	15.450772	0.000662																								-0.000046	-0.000029																																																							-17.866189					-0.000111																																																																													0.000000	
 5 	 6													0.000000																																										0.141099	0.414184	0.141264	1.718921	15.450220	0.000663																								-0.000046	-0.000029																																																							-17.866163					-0.000111																																																																													0.000000	
 5 	 7													0.000000																																										0.141370	0.413552	0.141535	1.714401	15.454831	0.000661																								-0.000046	-0.000029																																																							-17.866163					-0.000110																																																																													0.000000	
 5 	 8													0.000000																																										0.141042	0.413832	0.141206	1.717195	15.452562	0.000663																								-0.000048	-0.000030																																																							-17.866309					-0.000111																																																																													0.000000	
