Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000006	0.173743	0.000567	0.041857	0.000001	0.029722	0.001703	0.004292	0.000048	0.000105	0.000004	0.000002	0.218477	0.082474	0.050472	0.227907	0.063723	0.021693	0.005862	0.122078	0.013550	0.012802	0.013566	0.124225	0.115417	0.000029																																																								5.159311																																												6.780265							-13.350400																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000006	0.173635	0.000567	0.041835	0.000001	0.029705	0.001702	0.004290	0.000048	0.000105	0.000004	0.000002	0.218371	0.082415	0.050436	0.227743	0.063678	0.021680	0.005859	0.121986	0.013551	0.012801	0.013567	0.124214	0.115421	0.000029																																																								5.159311																																												6.780265							-13.349726																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000006	0.173734	0.000567	0.041854	0.000001	0.029720	0.001703	0.004292	0.000048	0.000105	0.000004	0.000002	0.218468	0.082468	0.050469	0.227892	0.063719	0.021692	0.005862	0.122071	0.013541	0.012798	0.013557	0.124217	0.115424	0.000029																																																								5.159311																																												6.780265							-13.350318																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000006	0.173760	0.000567	0.041860	0.000001	0.029724	0.001703	0.004292	0.000048	0.000105	0.000004	0.000002	0.218495	0.082482	0.050477	0.227932	0.063729	0.021695	0.005863	0.122093	0.013531	0.012791	0.013547	0.124163	0.115432	0.000029																																																								5.159311																																												6.780265							-13.350409																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000006	0.173762	0.000567	0.041860	0.000001	0.029724	0.001703	0.004292	0.000048	0.000105	0.000004	0.000002	0.218498	0.082483	0.050477	0.227935	0.063730	0.021695	0.005863	0.122095	0.013540	0.012791	0.013556	0.124246	0.115423	0.000029																																																								5.159311																																												6.780265							-13.350511																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000006	0.173378	0.000566	0.041785	0.000001	0.029666	0.001700	0.004285	0.000048	0.000105	0.000004	0.000002	0.218126	0.082281	0.050351	0.227353	0.063571	0.021649	0.005851	0.121768	0.013545	0.012789	0.013561	0.124209	0.115426	0.000029																																																								5.159311																																												6.780265							-13.348131																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000006	0.175076	0.000570	0.042081	0.000001	0.029872	0.001712	0.004312	0.000048	0.000105	0.000004	0.000002	0.219487	0.083100	0.050863	0.229681	0.064218	0.021813	0.005891	0.122931	0.013540	0.012789	0.013555	0.124248	0.115423	0.000029																																																								5.159311																																												6.780265							-13.357436																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000006	0.174698	0.000569	0.042019	0.000001	0.029831	0.001710	0.004306	0.000048	0.000105	0.000004	0.000002	0.219217	0.082921	0.050753	0.229174	0.064079	0.021780	0.005883	0.122699	0.013535	0.012789	0.013551	0.124258	0.115423	0.000029																																																								5.159311																																												6.780265							-13.355466																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000006	0.173710	0.000567	0.041848	0.000001	0.029715	0.001703	0.004291	0.000048	0.000105	0.000004	0.000002	0.218461	0.082454	0.050459	0.227854	0.063707	0.021688	0.005861	0.122053	0.013534	0.012790	0.013550	0.124272	0.115422	0.000029																																																								5.159311																																												6.780265							-13.350209																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000006	0.173063	0.000565	0.041722	0.000001	0.029617	0.001698	0.004278	0.000047	0.000104	0.000004	0.000002	0.217833	0.082131	0.050254	0.226928	0.063446	0.021610	0.005842	0.121501	0.013567	0.012799	0.013583	0.124305	0.115411	0.000029																																																								5.159311																																												6.780265							-13.346420																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000007	0.215728	0.000686	0.050933	0.000002	0.036094	0.002063	0.005192	0.000058	0.000127	0.000005	0.000003	0.274308	0.102213	0.062381	0.282227	0.078726	0.026486	0.007106	0.153033	0.016109	0.015088	0.016127	0.143525	0.112595	0.000034																																																								5.159311																																												7.895103							-14.741805																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000007	0.215552	0.000686	0.050894	0.000002	0.036066	0.002061	0.005189	0.000058	0.000127	0.000005	0.000003	0.274109	0.102101	0.062312	0.281911	0.078640	0.026458	0.007101	0.152887	0.016274	0.015173	0.016292	0.143588	0.112545	0.000034																																																								5.159311																																												7.895103							-14.741025																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000007	0.214976	0.000684	0.050777	0.000002	0.035981	0.002057	0.005179	0.000058	0.000127	0.000005	0.000003	0.273491	0.101760	0.062104	0.280950	0.078378	0.026371	0.007086	0.152438	0.016362	0.015173	0.016381	0.143135	0.112578	0.000034																																																								5.159311																																												7.895103							-14.737045																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000007	0.215663	0.000686	0.050917	0.000002	0.036083	0.002062	0.005191	0.000058	0.000127	0.000005	0.000003	0.274247	0.102170	0.062354	0.282104	0.078693	0.026475	0.007104	0.152981	0.016126	0.015109	0.016144	0.143593	0.112581	0.000034																																																								5.159311																																												7.895103							-14.741467																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000007	0.215969	0.000687	0.050984	0.000002	0.036129	0.002064	0.005196	0.000058	0.000127	0.000005	0.000003	0.274605	0.102362	0.062471	0.282645	0.078840	0.026523	0.007113	0.153237	0.016129	0.015110	0.016148	0.143807	0.112559	0.000034																																																								5.159311																																												7.895103							-14.743764																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000007	0.215927	0.000687	0.050974	0.000002	0.036123	0.002064	0.005195	0.000058	0.000127	0.000005	0.000003	0.274562	0.102335	0.062454	0.282568	0.078819	0.026516	0.007111	0.153203	0.016136	0.015111	0.016154	0.143772	0.112561	0.000034																																																								5.159311																																												7.895103							-14.743459																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000007	0.215851	0.000687	0.050956	0.000002	0.036111	0.002063	0.005194	0.000058	0.000127	0.000005	0.000003	0.274480	0.102287	0.062425	0.282431	0.078782	0.026503	0.007109	0.153141	0.016145	0.015110	0.016164	0.143719	0.112566	0.000034																																																								5.159311																																												7.895103							-14.742909																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000007	0.215704	0.000686	0.050924	0.000002	0.036087	0.002062	0.005191	0.000058	0.000127	0.000005	0.000003	0.274316	0.102193	0.062368	0.282167	0.078710	0.026480	0.007105	0.153020	0.016134	0.015107	0.016152	0.143772	0.112563	0.000034																																																								5.159311																																												7.895103							-14.741925																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000007	0.216056	0.000687	0.051003	0.000002	0.036141	0.002065	0.005198	0.000058	0.000127	0.000005	0.000003	0.274727	0.102415	0.062502	0.282790	0.078880	0.026535	0.007115	0.153315	0.016136	0.015105	0.016155	0.143659	0.112574	0.000034																																																								5.159311																																												7.895103							-14.744244																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000007	0.216459	0.000688	0.051102	0.000002	0.036201	0.002068	0.005205	0.000058	0.000128	0.000005	0.000003	0.275198	0.102668	0.062657	0.283497	0.079074	0.026599	0.007126	0.153656	0.016135	0.015104	0.016154	0.143591	0.112581	0.000034																																																								5.159311																																												7.895103							-14.746948																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000007	0.216564	0.000688	0.051127	0.000002	0.036216	0.002069	0.005207	0.000058	0.000128	0.000005	0.000003	0.275324	0.102733	0.062696	0.283681	0.079124	0.026615	0.007129	0.153752	0.016136	0.015105	0.016154	0.143597	0.112577	0.000034																																																								5.159311																																												7.895103							-14.747682																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000007	0.216598	0.000689	0.051135	0.000002	0.036221	0.002069	0.005207	0.000058	0.000128	0.000005	0.000003	0.275367	0.102755	0.062709	0.283741	0.079141	0.026620	0.007130	0.153784	0.016134	0.015105	0.016152	0.143611	0.112575	0.000034																																																								5.159311																																												7.895103							-14.747929																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000007	0.216565	0.000688	0.051126	0.000002	0.036216	0.002069	0.005207	0.000058	0.000128	0.000005	0.000003	0.275332	0.102733	0.062696	0.283681	0.079124	0.026615	0.007129	0.153754	0.016133	0.015108	0.016151	0.143632	0.112568	0.000034																																																								5.159311																																												7.895103							-14.747714																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000007	0.216669	0.000689	0.051152	0.000002	0.036231	0.002070	0.005209	0.000058	0.000128	0.000005	0.000003	0.275455	0.102798	0.062736	0.283864	0.079174	0.026631	0.007132	0.153849	0.016132	0.015108	0.016150	0.143679	0.112564	0.000034																																																								5.159311																																												7.895103							-14.748478																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000007	0.216614	0.000689	0.051138	0.000002	0.036223	0.002069	0.005208	0.000058	0.000128	0.000005	0.000003	0.275393	0.102763	0.062714	0.283765	0.079147	0.026622	0.007130	0.153800	0.016132	0.015108	0.016150	0.143702	0.112561	0.000034																																																								5.159311																																												7.895103							-14.748114																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000007	0.216718	0.000689	0.051163	0.000002	0.036238	0.002070	0.005209	0.000058	0.000128	0.000005	0.000003	0.275516	0.102829	0.062755	0.283950	0.079198	0.026639	0.007133	0.153896	0.016131	0.015105	0.016149	0.143721	0.112564	0.000034																																																								5.159311																																												7.895103							-14.748860																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000007	0.216722	0.000689	0.051164	0.000002	0.036239	0.002070	0.005210	0.000058	0.000128	0.000005	0.000003	0.275521	0.102831	0.062756	0.283956	0.079199	0.026639	0.007133	0.153900	0.016129	0.015104	0.016147	0.143737	0.112564	0.000034																																																								5.159311																																												7.895103							-14.748897																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000007	0.216704	0.000689	0.051159	0.000002	0.036236	0.002070	0.005209	0.000058	0.000128	0.000005	0.000003	0.275501	0.102820	0.062749	0.283924	0.079190	0.026636	0.007133	0.153883	0.016121	0.015100	0.016140	0.143704	0.112573	0.000034																																																								5.159311																																												7.895103							-14.748728																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000007	0.215839	0.000687	0.050950	0.000002	0.036106	0.002063	0.005193	0.000058	0.000127	0.000005	0.000003	0.274503	0.102274	0.062416	0.282391	0.078770	0.026499	0.007108	0.153139	0.016112	0.015097	0.016131	0.143746	0.112571	0.000034																																																								5.159311																																												7.895103							-14.742778																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000007	0.215102	0.000685	0.050794	0.000002	0.035993	0.002057	0.005180	0.000058	0.000127	0.000005	0.000003	0.273669	0.101817	0.062137	0.281105	0.078419	0.026383	0.007088	0.152536	0.016110	0.015098	0.016128	0.143792	0.112566	0.000034																																																								5.159311																																												7.895103							-14.737841																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000007	0.215149	0.000685	0.050801	0.000002	0.035998	0.002058	0.005181	0.000058	0.000127	0.000005	0.000003	0.273711	0.101839	0.062151	0.281168	0.078436	0.026389	0.007089	0.152566	0.016108	0.015095	0.016126	0.143731	0.112573	0.000034																																																								5.159311																																												7.895103							-14.738037																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000007	0.215245	0.000685	0.050821	0.000002	0.036013	0.002058	0.005182	0.000058	0.000127	0.000005	0.000003	0.273821	0.101898	0.062187	0.281333	0.078481	0.026404	0.007092	0.152644	0.016107	0.015098	0.016125	0.143797	0.112566	0.000034																																																								5.159311																																												7.895103							-14.738742																																																							0.000000	
