Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.025313					1.555799					-0.004681	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333563	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.320748	-1.856831	-0.000017	-1.790247	-0.797590	-0.233871	-0.000009	-0.050577	-0.147332	-0.000036	-0.406615	-5.954125	-0.000239																																																																																									0.437435										-6.270000			-0.000002	-0.775329				12.520184																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.916959					0.000003					-0.004668	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332701	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.302397	-1.844091	-0.000017	-1.778996	-0.794336	-0.233052	-0.000009	-0.050612	-0.147329	-0.000036	-0.405041	-5.955604	-0.000239																																																																																									0.136288										-6.270000			-0.000004	-3.787737				12.518305																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.930359					0.000003					-0.004666	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332627	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.300846	-1.843011	-0.000017	-1.778042	-0.794058	-0.232982	-0.000009	-0.050627	-0.147584	-0.000036	-0.408603	-5.951742	-0.000239																																																																																									0.080366										-6.270000			-0.000004	-3.787737				12.518819																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.066024					0.000003					-0.004667	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332660	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.301558	-1.843502	-0.000017	-1.778477	-0.794183	-0.233013	-0.000009	-0.050629	-0.147393	-0.000036	-0.405808	-5.954786	-0.000239																																																																																									0.082844										-6.270000			-0.000004	-3.787736				12.518376																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.120185					1.558335					-0.004666	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332600	-0.000043	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.300307	-1.842631	-0.000017	-1.777685	-0.793958	-0.232957	-0.000009	-0.050590	-0.147364	-0.000036	-0.406135	-5.954557	-0.000239																																																																																									0.437435										-6.270000			-0.000002	-1.031397				12.518312																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.125148					2.871771					-0.004667	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332657	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.301513	-1.843465	-0.000017	-1.778446	-0.794172	-0.233010	-0.000009	-0.050559	-0.147315	-0.000036	-0.406452	-5.954335	-0.000239																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.518464																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.786384					2.871772					-0.004667	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332672	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.301843	-1.843691	-0.000017	-1.778646	-0.794230	-0.233024	-0.000009	-0.050568	-0.147350	-0.000036	-0.406695	-5.954048	-0.000239																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.518540																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.515277					2.871772					-0.004667	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332673	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.301859	-1.843698	-0.000017	-1.778654	-0.794231	-0.233024	-0.000009	-0.050550	-0.147269	-0.000036	-0.406620	-5.954223	-0.000239																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.518518																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.345657					2.871772					-0.004664	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332452	-0.000043	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.297247	-1.840494	-0.000017	-1.775679	-0.793407	-0.232818	-0.000009	-0.050541	-0.147206	-0.000036	-0.405923	-5.954991	-0.000239																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.517978																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.176222					2.871772					-0.004676	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333225	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.313511	-1.851780	-0.000017	-1.785793	-0.796307	-0.233543	-0.000009	-0.050546	-0.147246	-0.000036	-0.406309	-5.954561	-0.000239																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.519481																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.054557					2.871772					-0.004673	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333071	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.310251	-1.849513	-0.000017	-1.783792	-0.795724	-0.233397	-0.000009	-0.050545	-0.147270	-0.000036	-0.406717	-5.954130	-0.000239																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.519269																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.972955					2.871772					-0.004667	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332641	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.301232	-1.843250	-0.000017	-1.778261	-0.794113	-0.232994	-0.000009	-0.050544	-0.147279	-0.000036	-0.406827	-5.954011	-0.000239																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.518498																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.890790					2.871773					-0.004661	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332273	-0.000043	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.293527	-1.837898	-0.000017	-1.773240	-0.792736	-0.232649	-0.000009	-0.050650	-0.147535	-0.000036	-0.408231	-5.952244	-0.000240																																																																																									0.437435										-6.270000			-0.000001	-0.000003				12.518102																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.867261					1.578856					-0.005594	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399340	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.814199	-2.242209	-0.000020	-2.158802	-0.956657	-0.280219	-0.000011	-0.059620	-0.173601	-0.000043	-0.469096	-5.856255	-0.000286																																																																																									0.437435										-6.270000			-0.000002	-3.787729				13.692951																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.847177					1.578856					-0.005593	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399230	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.812205	-2.240943	-0.000020	-2.157676	-0.956343	-0.280132	-0.000011	-0.059693	-0.173584	-0.000043	-0.466964	-5.858338	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787729				13.692423																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.841285					1.578868					-0.005590	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.398893	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.805975	-2.237076	-0.000020	-2.154236	-0.955384	-0.279867	-0.000011	-0.059694	-0.173414	-0.000043	-0.465274	-5.860198	-0.000284																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.691596																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.916137					1.579168					-0.005594	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399296	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.813450	-2.241715	-0.000020	-2.158363	-0.956534	-0.280184	-0.000011	-0.059509	-0.173368	-0.000043	-0.467774	-5.857921	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787729				13.692610																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.052146					1.579465					-0.005596	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399484	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.816689	-2.243875	-0.000020	-2.160285	-0.957069	-0.280332	-0.000011	-0.059455	-0.173216	-0.000043	-0.467575	-5.858327	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692832																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.377423					1.579478					-0.005595	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399456	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.816215	-2.243557	-0.000020	-2.160002	-0.956990	-0.280311	-0.000011	-0.059456	-0.173200	-0.000043	-0.467432	-5.858487	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692765																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.885494					1.579486					-0.005595	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399408	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.815388	-2.243002	-0.000020	-2.159508	-0.956852	-0.280272	-0.000011	-0.059428	-0.173089	-0.000043	-0.467065	-5.858994	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692614																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.749969					1.579491					-0.005594	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399315	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.813797	-2.241935	-0.000020	-2.158559	-0.956588	-0.280199	-0.000011	-0.059453	-0.173184	-0.000043	-0.467624	-5.858317	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787727				13.692587																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.682210					1.579497					-0.005596	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399532	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.817525	-2.244433	-0.000020	-2.160782	-0.957207	-0.280370	-0.000011	-0.059439	-0.173124	-0.000043	-0.467123	-5.858892	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787727				13.692814																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.783817					1.579481					-0.005598	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399754	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.821789	-2.247290	-0.000020	-2.163324	-0.957915	-0.280566	-0.000011	-0.059424	-0.173054	-0.000043	-0.465888	-5.860210	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692956																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.925978					0.000004					-0.005599	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399807	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.822882	-2.247971	-0.000020	-2.163976	-0.958096	-0.280616	-0.000011	-0.059411	-0.172985	-0.000043	-0.464028	-5.862076	-0.000285																																																																																									0.437431										-6.270000			-0.000003	-3.787738				13.692711																																																							0.000000	
