Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000011	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.263583															0.000000	0.000000	-0.000000					-5.030502		0.000000			0.422165									-0.000005																																	-0.000165	0.000158	-20.863053	51.766582																							-26.558799	
 1 	 21																																																																																0.000011	0.000011	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.263583															0.000000	0.000000	-0.000000					-5.030502		0.000000			0.422165									-0.000005																																	-0.000166	0.000157	-20.776294	51.927378																							-26.806352	
 1 	 22																																																																																0.000011	0.000011	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.263583															0.000000	0.000000	-0.000000					-5.030502		0.000000			0.422165									-0.000005																																	-0.000171	0.000152	-20.922108	51.667389																							-26.400539	
 1 	 23																																																																																0.000011	0.000011	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.263583															0.000000	0.000001	-0.000000					-5.030502		0.000000			0.422165									-0.000005																																	-0.000182	0.000143	-20.789847	51.907059																							-26.772450	
 1 	 24																																																																																0.000011	0.000011	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.263583															0.000000	0.000000	-0.000000					-5.030502		0.000000			0.422164									-0.000005																																	-0.000204	0.000125	-20.787696	51.908578																							-26.776079	
 2 	 1																																																																																24.753393	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000010	0.263584															0.000000	0.000001	-0.000000					-5.030505		0.000000			4.460869									-6.628525																																	-0.000165	0.000157	-33.134919	34.168177																							-18.852086	
 2 	 2																																																																																24.753392	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000009	0.263584															0.000000	0.000001	-0.000000					-5.030505		0.000000			4.460869									-6.628525																																	-0.000168	0.000154	-32.734873	34.329742																							-19.413690	
 2 	 3																																																																																24.753391	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000008	0.263584															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460869									-6.628525																																	-0.000165	0.000157	-32.581812	34.309891																							-19.546904	
 2 	 4																																																																																24.753390	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000010	0.263583															0.000000	0.000001	-0.000000					-5.030505		0.000000			4.460869									-6.628525																																	-0.000165	0.000157	-32.557605	34.445540																							-19.706761	
 2 	 5																																																																																24.753388	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000009	0.263583															0.000000	0.000001	-0.000000					-5.030505		0.000000			4.460868									-6.628524																																	-0.000164	0.000158	-32.426617	34.636008																							-20.028216	
 2 	 6																																																																																24.753381	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000009	0.263583															0.000000	0.000001	-0.000000					-5.030505		0.000000			4.460868									-6.628524																																	-0.000164	0.000158	-32.130330	35.087177																							-20.775666	
 2 	 7																																																																																24.753376	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000009	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460868									-6.628523																																	-0.000165	0.000158	-31.853841	35.519450																							-21.484422	
 2 	 8																																																																																24.753362	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000008	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460867									-6.628523																																	-0.000163	0.000160	-31.594139	35.880019																							-22.104683	
 2 	 9																																																																																24.753375	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000001																																				0.000008	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460867									-6.628522																																	-0.000163	0.000160	-31.359016	36.281698																							-22.741497	
 2 	 10																																																																																24.753391	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000008																																				0.000009	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460869									-6.628525																																	-0.000163	0.000159	-31.168389	36.612216																							-23.262666	
 2 	 11																																																																																24.753410	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000018																																				0.000480	0.263583															0.000000	0.000000	-0.000000					-5.030452		0.000000			4.460839									-6.628542																																	-0.000163	0.000160	-31.527962	36.313074																							-22.604460	
 2 	 12																																																																																24.753410	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000026																																				0.000403	0.263582															0.000000	0.000000	-0.000000					-5.030427		0.000000			4.460820									-6.628544																																	-0.000163	0.000159	-32.147794	35.700503																							-21.371991	
 2 	 13																																																																																24.753411	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000031																																				0.792690	0.263583															0.000000	0.000000	-0.000000					-5.030470		0.000000			4.460855									-6.628545																																	-0.000163	0.000159	-33.206316	34.618681																							-20.023932	
 2 	 14																																																																																24.753411	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000032																																				0.792681	0.263583															0.000000	0.000000	-0.000000					-5.030458		0.000000			4.460845									-6.628545																																	-0.000163	0.000159	-33.659189	34.151694																							-19.104065	
 2 	 15																																																																																24.753410	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000030																																				0.512558	0.263583															0.000000	0.000000	-0.000000					-5.030434		0.000000			4.460825									-6.628543																																	-0.000163	0.000159	-34.017116	33.752564																							-18.066887	
 2 	 16																																																																																24.753410	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000026																																				0.000105	0.263582															0.000000	0.000000	-0.000000					-5.030439		0.000000			4.460829									-6.628543																																	-0.000163	0.000159	-34.134558	33.517847																							-17.202271	
 2 	 17																																																																																24.753410	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000017																																				0.000618	0.263582															0.000000	0.000000	-0.000000					-5.030404		0.000000			4.460800									-6.628542																																	-0.000163	0.000159	-33.979998	33.564327																							-17.403822	
 2 	 18																																																																																24.753396	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460869									-6.628526																																	-0.000164	0.000158	-33.611797	33.792910																							-17.999953	
 2 	 19																																																																																24.753391	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000001																																				0.000009	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460868									-6.628524																																	-0.000165	0.000158	-32.959010	34.309150																							-19.168968	
 2 	 20																																																																																24.753390	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000009	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460868									-6.628524																																	-0.000164	0.000159	-32.878918	34.231962																							-19.171872	
 2 	 21																																																																																24.753390	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000009	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460868									-6.628524																																	-0.000164	0.000159	-32.759403	34.216622																							-19.276048	
 2 	 22																																																																																24.753388	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000009	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460868									-6.628524																																	-0.000162	0.000160	-32.908590	34.010667																							-18.920907	
 2 	 23																																																																																24.753386	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000008	0.263583															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460868									-6.628523																																	-0.000159	0.000163	-32.898094	34.131058																							-19.051798	
 2 	 24																																																																																24.753383	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000008	0.263584															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460867									-6.628523																																	-0.000151	0.000170	-33.100150	34.268493																							-18.987187	
 3 	 1																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628552																																	-0.000122	0.000209	-35.590136	32.251743																							-15.273240	
 3 	 2																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000144	0.000179	-35.272788	32.081237																							-15.420030	
 3 	 3																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000156	0.000166	-35.050443	31.642144																							-15.203257	
 3 	 4																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000158	0.000164	-35.208472	31.618905																							-15.021985	
 3 	 5																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000162	0.000161	-35.280449	31.638620																							-14.969716	
 3 	 6																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000165	0.000158	-35.195239	31.807720																							-15.224020	
 3 	 7																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000166	0.000157	-35.185608	32.026189																							-15.452117	
 3 	 8																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-35.285980	32.259406																							-15.584968	
 3 	 9																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000001																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460883									-6.628552																																	-0.000163	0.000159	-35.333284	32.367471																							-15.645731	
 3 	 10																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000163	0.000159	-35.373535	32.428410																							-15.666421	
 3 	 11																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000008																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000162	0.000160	-35.724980	32.147755																							-15.034327	
