Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657271																																										-7.657271																																																																																																																																																									0.000000	
 4 	 5																											7.658929																																										-7.658929																																																																																																																																																									0.000000	
 4 	 6																											7.660586																																										-7.660586																																																																																																																																																									0.000000	
 4 	 7																											7.662036																																										-7.662036																																																																																																																																																									0.000000	
 4 	 8																											7.663280																																										-7.663280																																																																																																																																																									0.000000	
 4 	 9																											7.664937																																										-7.664937																																																																																																																																																									0.000000	
 4 	 10																											7.666594																																										-7.666594																																																																																																																																																									0.000000	
 4 	 11																											7.668252																																										-7.668252																																																																																																																																																									0.000000	
 4 	 12																											7.669909																																										-7.669909																																																																																																																																																									0.000000	
 4 	 13																											7.671567																																										-7.671567																																																																																																																																																									0.000000	
 4 	 14																											7.673224																																										-7.673224																																																																																																																																																									0.000000	
 4 	 15																											7.674881																																										-7.674881																																																																																																																																																									0.000000	
 4 	 16																											7.675917																																										-7.675917																																																																																																																																																									0.000000	
 4 	 17																											7.677575																																										-7.677575																																																																																																																																																									0.000000	
 4 	 18																											7.679233																																										-7.679233																																																																																																																																																									0.000000	
 4 	 19																											7.680890																																										-7.680890																																																																																																																																																									0.000000	
 4 	 20																											7.682548																																										-7.682548																																																																																																																																																									0.000000	
 4 	 21																											7.684205																																										-7.684205																																																																																																																																																									0.000000	
 4 	 22																											7.685862																																										-7.685862																																																																																																																																																									0.000000	
 4 	 23																											7.687520																																										-7.687520																																																																																																																																																									0.000000	
 4 	 24																											7.688556																																										-7.688556																																																																																																																																																									0.000000	
 5 	 1																											14.059223																																										-14.059223																																																																																																																																																									0.000000	
 5 	 2																											14.069997																																										-14.069997																																																																																																																																																									0.000000	
 5 	 3																											14.080356																																										-14.080356																																																																																																																																																									0.000000	
 5 	 4																											14.091129																																										-14.091129																																																																																																																																																									0.000000	
 5 	 5																											14.101903																																										-14.101903																																																																																																																																																									0.000000	
 5 	 6																											14.112262																																										-14.112262																																																																																																																																																									0.000000	
 5 	 7																											14.123035																																										-14.123035																																																																																																																																																									0.000000	
 5 	 8																											14.133809																																										-14.133809																																																																																																																																																									0.000000	
 5 	 9																											14.144582																																										-14.144582																																																																																																																																																									0.000000	
 5 	 10																											14.154734																																										-14.154734																																																																																																																																																									0.000000	
 5 	 11																											14.165508																																										-14.165508																																																																																																																																																									0.000000	
 5 	 12																											14.176281																																										-14.176281																																																																																																																																																									0.000000	
 5 	 13																											14.186640																																										-14.186640																																																																																																																																																									0.000000	
 5 	 14																											14.197414																																										-14.197414																																																																																																																																																									0.000000	
 5 	 15																											14.208187																																										-14.208187																																																																																																																																																									0.000000	
 5 	 16																											14.218546																																										-14.218546																																																																																																																																																									0.000000	
 5 	 17																											14.229320																																										-14.229320																																																																																																																																																									0.000000	
 5 	 18																											14.240094																																										-14.240094																																																																																																																																																									0.000000	
 5 	 19																											14.250246																																										-14.250246																																																																																																																																																									0.000000	
 5 	 20																											14.261019																																										-14.261019																																																																																																																																																									0.000000	
 5 	 21																											14.271793																																										-14.271793																																																																																																																																																									0.000000	
 5 	 22																											14.282773																																										-14.282773																																																																																																																																																									0.000000	
 5 	 23																											14.292925																																										-14.292925																																																																																																																																																									0.000000	
 5 	 24																											14.303699																																										-14.303699																																																																																																																																																									0.000000	
 6 	 1																											15.276216																																										-15.276216																																																																																																																																																									0.000000	
 6 	 2																											15.283468																																										-15.283468																																																																																																																																																									0.000000	
 6 	 3																											15.291341																																										-15.291341																																																																																																																																																									0.000000	
 6 	 4																											15.298799																																										-15.298799																																																																																																																																																									0.000000	
 6 	 5																											15.306672																																										-15.306672																																																																																																																																																									0.000000	
 6 	 6																											15.314545																																										-15.314545																																																																																																																																																									0.000000	
 6 	 7																											15.321797																																										-15.321797																																																																																																																																																									0.000000	
 6 	 8																											15.329670																																										-15.329670																																																																																																																																																									0.000000	
 6 	 9																											15.337128																																										-15.337128																																																																																																																																																									0.000000	
 6 	 10																											15.345001																																										-15.345001																																																																																																																																																									0.000000	
 6 	 11																											15.352252																																										-15.352252																																																																																																																																																									0.000000	
 6 	 12																											13.586975																																										-13.586975																																																																																																																																																									0.000000	
 6 	 13																											12.370529																																										-12.370529																																																																																																																																																									0.000000	
 6 	 14																											13.089562																																										-13.089562																																																																																																																																																									0.000000	
 6 	 15																											12.367517																																										-12.367517																																																																																																																																																									0.000000	
 6 	 16																											12.752640																																										-12.752640																																																																																																																																																									0.000000	
 6 	 17																											13.726084																																										-13.726084																																																																																																																																																									0.000000	
 6 	 18																											15.214575																																										-15.214575																																																																																																																																																									0.000000	
 6 	 19																											15.413786																																										-15.413786																																																																																																																																																									0.000000	
 6 	 20																											15.421659																																										-15.421659																																																																																																																																																									0.000000	
 6 	 21																											15.429117																																										-15.429117																																																																																																																																																									0.000000	
 6 	 22																											15.436990																																										-15.436990																																																																																																																																																									0.000000	
 6 	 23																											15.444449																																										-15.444449																																																																																																																																																									0.000000	
 6 	 24																											15.452322																																										-15.452322																																																																																																																																																									0.000000	
 7 	 1																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 2																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 3																											13.229871																																										-13.229871																																																																																																																																																									0.000000	
 7 	 4																											13.234014																																										-13.234014																																																																																																																																																									0.000000	
 7 	 5																											13.238987																																										-13.238987																																																																																																																																																									0.000000	
 7 	 6																											13.243338																																										-13.243338																																																																																																																																																									0.000000	
 7 	 7																											13.247481																																										-13.247481																																																																																																																																																									0.000000	
 7 	 8																											13.252454																																										-13.252454																																																																																																																																																									0.000000	
 7 	 9																											13.256597																																										-13.256597																																																																																																																																																									0.000000	
 7 	 10																											13.261570																																										-13.261570																																																																																																																																																									0.000000	
 7 	 11																											13.265920																																										-13.265920																																																																																																																																																									0.000000	
 7 	 12																											13.270064																																										-13.270064																																																																																																																																																									0.000000	
 7 	 13																											13.275036																																										-13.275036																																																																																																																																																									0.000000	
 7 	 14																											13.279180																																										-13.279180																																																																																																																																																									0.000000	
 7 	 15																											13.284152																																										-13.284152																																																																																																																																																									0.000000	
 7 	 16																											13.288503																																										-13.288503																																																																																																																																																									0.000000	
 7 	 17																											13.292647																																										-13.292647																																																																																																																																																									0.000000	
 7 	 18																											13.297619																																										-13.297619																																																																																																																																																									0.000000	
 7 	 19																											13.301763																																										-13.301763																																																																																																																																																									0.000000	
 7 	 20																											13.306114																																										-13.306114																																																																																																																																																									0.000000	
 7 	 21																											13.311086																																										-13.311086																																																																																																																																																									0.000000	
 7 	 22																											13.315230																																										-13.315230																																																																																																																																																									0.000000	
 7 	 23																											13.320202																																										-13.320202																																																																																																																																																									0.000000	
 7 	 24																											13.324346																																										-13.324346																																																																																																																																																									0.000000	
 8 	 1																											13.437261																																										-13.437261																																																																																																																																																									0.000000	
 8 	 2																											13.441612																																										-13.441612																																																																																																																																																									0.000000	
 8 	 3																											13.446377																																										-13.446377																																																																																																																																																									0.000000	
 8 	 4																											13.450728																																										-13.450728																																																																																																																																																									0.000000	
 8 	 5																											13.455700																																										-13.455700																																																																																																																																																									0.000000	
 8 	 6																											13.459844																																										-13.459844																																																																																																																																																									0.000000	
 8 	 7																											13.464195																																										-13.464195																																																																																																																																																									0.000000	
 8 	 8																											13.468960																																										-13.468960																																																																																																																																																									0.000000	
 8 	 9																											13.473311																																										-13.473311																																																																																																																																																									0.000000	
 8 	 10																											13.477661																																										-13.477661																																																																																																																																																									0.000000	
 8 	 11																											13.482427																																										-13.482427																																																																																																																																																									0.000000	
 8 	 12																											13.486777																																										-13.486777																																																																																																																																																									0.000000	
 8 	 13																											13.491541																																										-13.491541																																																																																																																																																									0.000000	
 8 	 14																											12.837949																																										-12.837949																																																																																																																																																									0.000000	
 8 	 15																											12.437128																																										-12.437128																																																																																																																																																									0.000000	
 8 	 16																											13.158411																																										-13.158411																																																																																																																																																									0.000000	
 8 	 17																											13.509359																																										-13.509359																																																																																																																																																									0.000000	
 8 	 18																											13.514126																																										-13.514126																																																																																																																																																									0.000000	
 8 	 19																											13.518476																																										-13.518476																																																																																																																																																									0.000000	
 8 	 20																											13.522827																																										-13.522827																																																																																																																																																									0.000000	
 8 	 21																											13.527593																																										-13.527593																																																																																																																																																									0.000000	
 8 	 22																											13.531943																																										-13.531943																																																																																																																																																									0.000000	
 8 	 23																											13.536709																																										-13.536709																																																																																																																																																									0.000000	
 8 	 24																											13.541059																																										-13.541059																																																																																																																																																									0.000000	
 9 	 1																											10.594503																																										-10.594503																																																																																																																																																									0.000000	
 9 	 2																											10.590774																																										-10.590774																																																																																																																																																									0.000000	
 9 	 3																											10.587044																																										-10.587044																																																																																																																																																									0.000000	
 9 	 4																											10.583315																																										-10.583315																																																																																																																																																									0.000000	
 9 	 5																											10.579586																																										-10.579586																																																																																																																																																									0.000000	
 9 	 6																											10.575857																																										-10.575857																																																																																																																																																									0.000000	
 9 	 7																											10.572127																																										-10.572127																																																																																																																																																									0.000000	
 9 	 8																											10.568191																																										-10.568191																																																																																																																																																									0.000000	
 9 	 9																											10.564462																																										-10.564462																																																																																																																																																									0.000000	
 9 	 10																											10.561354																																										-10.561354																																																																																																																																																									0.000000	
 9 	 11																											10.218186																																										-10.218186																																																																																																																																																									0.000000	
 9 	 12																											7.976205																																										-7.976205																																																																																																																																																									0.000000	
 9 	 13																											6.957988																																										-6.957988																																																																																																																																																									0.000000	
 9 	 14																											6.573376																																										-6.573376																																																																																																																																																									0.000000	
 9 	 15																											6.487400																																										-6.487400																																																																																																																																																									0.000000	
 9 	 16																											6.965252																																										-6.965252																																																																																																																																																									0.000000	
 9 	 17																											8.302421																																										-8.302421																																																																																																																																																									0.000000	
 9 	 18																											10.512086																																										-10.512086																																																																																																																																																									0.000000	
 9 	 19																											10.527376																																										-10.527376																																																																																																																																																									0.000000	
 9 	 20																											10.523647																																										-10.523647																																																																																																																																																									0.000000	
 9 	 21																											10.520332																																										-10.520332																																																																																																																																																									0.000000	
 9 	 22																											10.516602																																										-10.516602																																																																																																																																																									0.000000	
 9 	 23																											10.512873																																										-10.512873																																																																																																																																																									0.000000	
 9 	 24																											10.509144																																										-10.509144																																																																																																																																																									0.000000	
 10 	 1																											11.898512																																										-11.898512																																																																																																																																																									0.000000	
 10 	 2																											11.927518																																										-11.927518																																																																																																																																																									0.000000	
 10 	 3																											11.956316																																										-11.956316																																																																																																																																																									0.000000	
 10 	 4																											11.985115																																										-11.985115																																																																																																																																																									0.000000	
 10 	 5																											12.013292																																										-12.013292																																																																																																																																																									0.000000	
 10 	 6																											12.042090																																										-12.042090																																																																																																																																																									0.000000	
 10 	 7																											12.070888																																										-12.070888																																																																																																																																																									0.000000	
 10 	 8																											12.099894																																										-12.099894																																																																																																																																																									0.000000	
 10 	 9																											12.128692																																										-12.128692																																																																																																																																																									0.000000	
 10 	 10																											12.157491																																										-12.157491																																																																																																																																																									0.000000	
 10 	 11																											12.185668																																										-12.185668																																																																																																																																																									0.000000	
 10 	 12																											11.809403																																										-11.809403																																																																																																																																																									0.000000	
 10 	 13																											10.273598																																										-10.273598																																																																																																																																																									0.000000	
 10 	 14																											10.474489																																										-10.474489																																																																																																																																																									0.000000	
 10 	 15																											8.823089																																										-8.823089																																																																																																																																																									0.000000	
 10 	 16																											9.762963																																										-9.762963																																																																																																																																																									0.000000	
 10 	 17																											11.859520																																										-11.859520																																																																																																																																																									0.000000	
 10 	 18																											12.386842																																										-12.386842																																																																																																																																																									0.000000	
 10 	 19																											12.415848																																										-12.415848																																																																																																																																																									0.000000	
 10 	 20																											12.444646																																										-12.444646																																																																																																																																																									0.000000	
 10 	 21																											12.473445																																										-12.473445																																																																																																																																																									0.000000	
