Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.246255				-0.000007																										0.000000								3.982917	0.000002	0.000003																																																	-30329.595635	30326.661943															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-0.247308				-0.000007																										0.000000								3.982916	0.000002	0.000003																																																	-30336.950387	30335.222201															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.248510				-0.000007																										0.000000								3.982916	0.000002	0.000003																																																	-30339.129784	30339.284223															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-0.247908				-0.000007																										0.000000								3.982916	0.000002	0.000003																																																	-30352.915735	30352.567783															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-0.247612				-0.000007																										0.000000								3.982915	0.000002	0.000003																																																	-30352.176840	30351.577706															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.247530				-0.000007																										0.000000								3.982917	0.000002	0.000003																																																	-30346.363034	30346.140166															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-0.343808				-0.000007																										0.000000								3.982891	0.000002	0.000003																																																	-30332.271347	30332.646551															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-0.432768				-0.000007																										0.000000								3.982873	0.000002	0.000003																																																	-30312.362345	30313.227970															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-0.913421				-0.000007																										0.000000								3.982905	0.000002	0.000003																																																	-30289.898994	30290.843798															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-0.917711				-0.000007																										0.000000								3.982896	0.000002	0.000003																																																	-30288.170627	30289.169915															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-0.902651				-0.000007																										0.000000								3.982878	0.000002	0.000003																																																	-30578.157182	30579.643220															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.345495				-0.000007																										0.000000								3.982881	0.000002	0.000003																																																	-30347.503993	30348.633593															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.349217				-0.000007																										0.000000								3.982856	0.000002	0.000003																																																	-30532.530116	30533.663464															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.246819				-0.000007																										0.000000								3.982918	0.000002	0.000003																																																	-30296.099331	30295.875750															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-0.246263				-0.000007																										0.000000								3.982917	0.000002	0.000003																																																	-30312.944437	30311.716719															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-0.245853				-0.000007																										0.000000								3.982917	0.000002	0.000003																																																	-30334.362263	30332.506623															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-0.245188				-0.000007																										0.000000								3.982916	0.000002	0.000003																																																	-30345.835566	30343.351408															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.244869				-0.000007																										0.000000								3.982916	0.000002	0.000003																																																	-30352.038956	30349.103877															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.243502				-0.000007																										0.000000								3.982916	0.000002	0.000003																																																	-30376.063213	30372.825655															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.228383				-0.000007																										0.000000								3.982915	0.000002	0.000003																																																	-30208.543385	30204.989595															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.981969				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30272.245941	30270.370341															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.978927				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-27280.270740	27278.316926															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.992701				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-28097.963073	28095.997833															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.982967				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30299.544980	30297.846133															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-2.007134				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30252.777368	30251.604543															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-2.004095				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30268.608364	30268.636954															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.759513				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30292.409821	30293.075252															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-2.014956				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30313.385953	30314.805035															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-2.014744				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30342.434594	30343.602580															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-2.015716				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30353.597867	30355.143174															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.017768				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30357.380577	30359.429705															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-2.019063				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30351.601522	30354.053388															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.020562				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30354.720935	30356.772857															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-2.017753				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30353.027390	30355.126689															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-2.017289				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30351.178874	30353.779501															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.017120				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30351.358639	30354.159817															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.016452				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30352.870959	30355.671469															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-2.012888				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30352.305919	30353.848398															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-2.008089				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30331.653789	30332.187886															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-2.006169				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30330.716964	30330.621630															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-2.004134				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30330.831056	30330.105833															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-2.002087				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30323.464359	30322.286487															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-1.997998				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30345.631026	30344.147953															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.977476				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30303.191476	30301.386768															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.260530				-0.000007																										0.000000								3.982900	0.000002	0.000003																																																	-30283.602189	30280.005179															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.263716				-0.000007																										0.000000								3.982899	0.000002	0.000003																																																	-30216.556769	30212.887773															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.276836				-0.000007																										0.000000								3.982899	0.000002	0.000003																																																	-28031.434044	28027.752969															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.276672				-0.000007																										0.000000								3.982894	0.000002	0.000003																																																	-30323.649237	30320.244130															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.291846				-0.000007																										0.000000								3.982894	0.000002	0.000003																																																	-30297.504456	30294.616379															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-0.295913				-0.000007																										0.000000								3.982895	0.000002	0.000003																																																	-30307.851260	30306.171701															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.191970				-0.000007																										0.000000								3.982898	0.000002	0.000003																																																	-30322.951135	30323.049054															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-0.192931				-0.000007																										0.000000								3.982898	0.000002	0.000003																																																	-30334.898261	30334.495349															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-0.286891				-0.000007																										0.000000								3.982899	0.000002	0.000003																																																	-30347.855660	30347.295823															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.295441				-0.000007																										0.000000								3.982905	0.000002	0.000003																																																	-30352.914072	30352.739127															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-1.901457				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30353.793074	30355.725893															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-1.904724				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30353.711970	30356.049497															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-1.912074				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30353.921831	30355.865267															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-1.905211				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30353.312568	30355.299326															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-1.904874				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30351.902248	30354.390461															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-1.903304				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30350.904039	30353.591403															0.000000	
