Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334144																	0.000000																																																																-29976.415205	29980.569733							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334115																	0.000000																																																																-30161.742585	30165.897084							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334073																	0.000000																																																																-30248.721240	30252.875697							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000065				-6.334164																	0.000000																																																																-30312.705795	30316.860342							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172228	0.000011	4.367314				-6.311676																	0.000001																																																																-30299.389442	30299.154263							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172227	0.000011	4.609000				-6.311156																	0.000001																																																																-30325.020005	30324.542620							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172232	0.000011	5.080919				-6.282134																	0.000001																																																																-30341.158468	30340.180137							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172230	0.000011	5.080390				-6.282924																	0.000001																																																																-30352.949201	30351.972191							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172228	0.000011	5.073781				-6.297694																	0.000001																																																																-30363.433879	30362.478250							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172227	0.000011	4.375957				-6.311733																	0.000001																																																																-30337.883022	30337.639257							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172223	0.000011	4.390105				-6.311664																	0.000001																																																																-30300.965062	30300.707085							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172240	0.000010	0.000063				-6.334200																	0.000000																																																																-30302.677289	30306.831874							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334164																	0.000000																																																																-30246.548750	30250.703297							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334164																	0.000000																																																																-30163.885070	30168.039618							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334164																	0.000000																																																																-30026.382767	30030.537315							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000065				-6.334144																	0.000000																																																																-29870.054123	29874.208650							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172238	0.000010	0.000065				-6.334112																	0.000000																																																																-29844.392290	29848.546787							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172240	0.000010	0.000065				-6.334068																	0.000000																																																																-30367.774675	30371.929125							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081478				-6.281333																	0.000000																																																																-31728.645459	31727.665734							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081478				-6.281332																	0.000000																																																																-31950.914295	31949.934570							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000016	5.081478				-6.281343																	0.000000																																																																-31593.640950	31592.661237							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081478				-6.281348																	0.000000																																																																-30473.289418	30472.309710							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081478				-6.281357																	0.000000																																																																-29398.605513	29397.625816							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081477				-6.281357																	0.000000																																																																-29717.521384	29716.541686							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081472				-6.281364																	0.000000																																																																-30010.744912	30009.765228							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081477				-6.281357																	0.000000																																																																-30196.844139	30195.864441							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081478				-6.281357																	0.000000																																																																-30305.088673	30304.108975							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081478				-6.281357																	0.000000																																																																-30358.632305	30357.652606							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281357																	0.000000																																																																-30392.014099	30391.034402							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281357																	0.000000																																																																-30393.272059	30392.292362							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281357																	0.000000																																																																-30393.683335	30392.703638							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281357																	0.000000																																																																-30394.377262	30393.397564							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281357																	0.000000																																																																-30395.671256	30394.691558							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081477				-6.281357																	0.000000																																																																-30394.774359	30393.794661							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081477				-6.281358																	0.000000																																																																-30383.797549	30382.817852							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081478				-6.281358																	0.000000																																																																-30346.357910	30345.378213							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081478				-6.281358																	0.000000																																																																-30288.329315	30287.349617							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081478				-6.281358																	0.000000																																																																-30160.903565	30159.923868							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281358																	0.000000																																																																-29968.911432	29967.931734							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281358																	0.000000																																																																-29806.687716	29805.708019							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281350																	0.000000																																																																-30879.357518	30878.377814							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172257	0.000015	5.081478				-6.281333																	0.000000																																																																-31979.175674	31978.195952							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172246	0.000011	4.443706				-6.307675																	0.000000																																																																-31982.370950	31982.055359							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172246	0.000011	4.444047				-6.307840																	0.000000																																																																-32010.995042	32010.679275							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	4.452812				-6.310985																	0.000000																																																																-31624.942886	31624.621500							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.468869				-6.310980																	0.000000																																																																-30305.678070	30305.340621							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172243	0.000011	4.473271				-6.312231																	0.000000																																																																-29728.030855	29727.690258							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	4.481185				-6.312275																	0.000000																																																																-29811.494780	29811.146313							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	0.830781				-6.313185																	0.000000																																																																-30015.084308	30018.387153							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	1.953534				-6.314236																	0.000000																																																																-30154.808113	30156.989257							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.430535				-6.312425																	0.000000																																																																-30261.823335	30261.525665							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172246	0.000011	4.469304				-6.312012																	0.000000																																																																-30321.185640	30320.848788							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081446				-6.281405																	0.000001																																																																-30362.756787	30361.777174							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081447				-6.281405																	0.000001																																																																-30383.341245	30382.361631							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081447				-6.281405																	0.000001																																																																-30394.157572	30393.177958							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081447				-6.281405																	0.000001																																																																-30399.575362	30398.595748							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081447				-6.281405																	0.000001																																																																-30399.070570	30398.090956							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081446				-6.281405																	0.000001																																																																-30390.428568	30389.448955							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172252	0.000013	5.081406				-6.281467																	0.000001																																																																-30371.658398	30370.678890							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172248	0.000011	5.080700				-6.282418																	0.000000																																																																-30342.010289	30341.032445							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.448028				-6.312482																	0.000000																																																																-30285.406922	30285.091816							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.449473				-6.312600																	0.000000																																																																-30174.684856	30174.368424							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	4.447941				-6.312585																	0.000000																																																																-30036.174946	30035.860032							-0.992694	
